Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.6281,88.08903773584906,88.20829140079249,89.82559872478997,89.13525552667126,39.07303587412123,38.38269267600252,40
53.3936,88.18303773584906,88.29651518032705,89.91178563597123,89.22172259496256,39.07479258536449,38.38472954435582,40
54.1702,88.27103773584906,88.37784454696295,89.99163758995951,89.30155801310624,39.0762865338567,38.38620695700344,40
54.9581,88.35903773584906,88.46006831661067,90.07268961241212,89.38273556684734,39.07733274976333,38.387378704198554,40
55.7575,88.44903773584906,88.54384737961414,90.15519058455692,89.46513865463157,39.07870872498256,38.388656795057216,40
56.5685,88.53803773584906,88.62794513522746,90.23799862585288,89.54767134250537,39.080273792722096,38.38994650937458,40
57.3914,88.62703773584906,88.71228001778917,90.32131540797711,89.63031761662327,39.081962401165896,38.39096460981206,40
58.2261,88.71603773584906,88.7968376509034,90.40497869913935,89.71348079416094,39.083356856742455,38.39185895176405,40
59.073,88.80503773584906,88.88183405418015,90.48874275625377,89.79678604907102,39.08504800510913,38.393091297926375,40
59.9323,88.89503773584906,88.96805527329937,90.57316813595776,89.88061738207028,39.08743789122909,38.39488713734161,40
60.804,88.98603773584907,89.05550231502583,90.65917389027221,89.96607473177909,39.089427583246746,38.39632842475362,40
61.6884,89.07903773584906,89.14474336590469,90.74646725909847,90.05286020917568,39.09188315672901,38.39827610680622,40
62.5857,89.17303773584906,89.23585436869735,90.8342546344847,90.14034552243106,39.095508846266284,38.40159973421265,40
63.496,89.26703773584906,89.3269754782374,90.9228778761699,90.22861068857242,39.098364789664984,38.404097602067495,40
64.4196,89.36203773584907,89.41954698473515,91.01197890408497,90.31750631731191,39.10204066742324,38.40756808065018,40
65.3566,89.45703773584906,89.51121178796453,91.1002943016221,90.40558187708763,39.1056299108769,38.41091748634243,40
66.3073,89.55203773584904,89.60421310993455,91.18932134200699,90.49451113780927,39.10970197212528,38.41489176792756,40
67.2717,89.64903773584908,89.69765902091329,91.2791470454063,90.58428433032225,39.113374690591044,38.41851197550699,40
68.2502,89.74403773584906,89.79109735913174,91.36863997554735,90.6737693287827,39.11732803034904,38.42245738358439,40
69.2429,89.84103773584906,89.88519708745196,91.45933186646616,90.76426661712655,39.120930470325405,38.4258652209858,40
70.2501,89.93803773584906,89.98084744958486,91.55085638404282,90.85583444146916,39.1250130081157,38.42999106554204,40
71.2719,90.03303773584906,90.0733757768552,91.64106874782297,90.9457139672214,39.12766180963381,38.43230702903223,40
72.3086,90.12803773584906,90.16657533425195,91.73182454503794,91.03604561867245,39.1305297155795,38.43475078921401,40
73.3603,90.22303773584906,90.25977611013127,91.82276709310831,91.1267072734056,39.13306883672567,38.43700901702296,40
74.4274,90.31303773584906,90.34953297506851,91.91188685776572,91.21493976308818,39.13459321198033,38.43764611730279,40
75.5099,90.40403773584904,90.4396060506688,92.00141167309195,91.30358236184813,39.13602368882067,38.43819437757685,40
76.6083,90.49203773584907,90.52825334160205,92.0902798796011,91.39147663137408,39.13677671022798,38.437973462000954,40
77.7226,90.57703773584906,90.61411771620547,92.17815072315528,91.47787339058132,39.13624432562415,38.43596699305019,40
78.8531,90.66303773584906,90.70165156075188,92.26698335513906,91.56541884115555,39.136232719596336,38.43466820561282,40
80.0,90.74403773584906,90.78507574406525,92.35386462614096,91.65057495143594,39.13450079262931,38.43121111792429,40
81.1636,90.82303773584906,90.86782858784228,92.4405062716743,91.73540788099005,39.13242070685223,38.42732231616799,40
82.3442,90.90003773584905,90.95013167420494,92.52710683975171,91.8200375026054,39.13009417159954,38.42302483445323,40
83.5419,90.97203773584906,91.0296687708895,92.61251763789426,91.90335358513623,39.12631518575327,38.417151132995244,40
84.757,91.04503773584906,91.10953583492571,92.69834588010492,91.98697589500252,39.12255993992319,38.411189954820784,40
85.9899,91.11203773584906,91.18672733911585,92.78299255980703,92.06904744434615,39.117679894769694,38.40373477930882,40
87.2406,91.17803773584906,91.26336329891089,92.86736530995333,92.15080018499155,39.112563113919336,38.39599798895756,40
88.5096,91.24103773584906,91.33834714751745,92.95142802257426,92.2318390846632,39.106508062854246,38.38691912494319,40
89.797,91.30203773584905,91.41132735186159,93.03532828049538,92.31213757318179,39.0991897786798,38.37599907136621,40
91.1031,91.36203773584906,91.48443511278455,93.11952939676065,92.39260492170459,39.091830191079964,38.3649057160239,40
92.4282,91.41903773584906,91.55454111566047,93.2030972246686,92.47149578840862,39.08304532725185,38.351443890991874,40
93.7726,91.47503773584906,91.62411397912395,93.28660240118698,92.55015774862426,39.07395623049969,38.337511577936965,40
95.1366,91.52903773584906,91.69035136158944,93.3695152401742,92.62692799669651,39.06342336489293,38.32083612141524,40
96.5204,91.58403773584908,91.75648952695997,93.45271876481465,92.70364754513145,39.05284198182852,38.30377076214532,40
97.9243,91.63703773584905,91.81665575226594,93.5347890636679,92.77770330750893,39.038952444757015,38.28186668859804,40
99.3486,91.69103773584908,91.8762577827667,93.61686626406672,92.8514449881956,39.024812794571105,38.259391518699985,40
100.794,91.74403773584905,91.92798505259003,93.69479614622841,92.91966476265914,39.00832028993089,38.23318890636162,40
102.26,91.79603773584905,91.9780535807605,93.77118057777838,92.98612472286995,38.99192885789056,38.20687300298212,40
103.747,91.85203773584907,92.03057140044504,93.85053286624968,93.05500832588403,38.97556307456101,38.18003853419536,40
105.256,91.90903773584907,92.08342560505709,93.9309354600864,93.12480216222819,38.958623442828895,38.152490144970685,40
106.787,91.96703773584906,92.13595089987959,94.0104933689179,93.19355698065233,38.94239391922726,38.12545753096168,40
108.34,92.02503773584905,92.18780919030871,94.08981036065623,93.2617733998747,38.926035790434014,38.09799882965248,40
109.916,92.08503773584906,92.23964205886662,94.16826035575434,93.32929454174715,38.910347517119476,38.07138170311228,40
111.515,92.14303773584906,92.29103291523975,94.24601861787721,93.3961626693674,38.894870245872355,38.04501429736254,40
113.137,92.20003773584907,92.34117464310296,94.32178724181861,93.46102850117447,38.88014614192849,38.01938740128435,40
114.783,92.25603773584908,92.3907301550311,94.39690780911098,93.52517305705905,38.865557097972044,37.99382234592011,40
116.452,92.30903773584905,92.43946784717254,94.47071282151214,93.58804688586237,38.85142096131017,37.9687550256604,40
118.146,92.35803773584907,92.48551099173429,94.54175220922424,93.64790493481938,38.83760605691491,37.943758782510045,40
119.865,92.40403773584906,92.53097580940894,94.61221932369436,93.70697164283528,38.82400416657366,37.91875648571458,40
121.608,92.44403773584907,92.57262069720915,94.67949585085492,93.76202737264894,38.8105933245602,37.893124846354226,40
123.377,92.48003773584907,92.61048498143657,94.74480568411747,93.8147247281265,38.795760253310064,37.865679297319105,40
125.171,92.50803773584906,92.64212542350104,94.80552883225937,93.8617151802968,38.780410243204244,37.83659659124167,40
126.992,92.53103773584905,92.66832294149299,94.86369276160124,93.9053625129697,38.762960428523286,37.804630179891745,40
128.839,92.54903773584905,92.68976703688085,94.91904493148284,93.94550141150386,38.744265625377,37.77072210539801,40
130.713,92.55703773584906,92.70034213058341,94.96847292680602,93.97817237820882,38.72216975237458,37.73186920377739,40
132.615,92.56003773584908,92.70550048340385,95.01439635698603,94.00682308606322,38.69867739734063,37.69110412641783,40
134.543,92.55703773584906,92.70311023835222,95.05536899358536,94.02994009024519,38.67317014810703,37.64774124476686,40
136.5,92.54603773584905,92.69230316803375,95.09019495843586,94.04662568685552,38.645677481178225,37.60210820959789,40
138.486,92.53903773584906,92.68528881091581,95.12976004683603,94.06791686557158,38.61737194534423,37.55552876407978,40
140.5,92.52103773584906,92.66728881091582,95.1594077422933,94.07930260677948,38.58798620413634,37.507881068622524,40
142.544,92.49103773584906,92.63776019429662,95.17759098407538,94.07970616672813,38.55805402756849,37.46016921022124,40
144.617,92.46603773584906,92.61459147868052,95.2017031095294,94.08605836109534,38.528533117585184,37.41288836915112,40
146.721,92.43903773584906,92.58900437678534,95.22351612792693,94.09042012251581,38.49858425426953,37.36548824885841,40
148.855,92.40303773584904,92.55490921228258,95.23568936672102,94.08502965724368,38.4698795550389,37.31921984556156,40
151.02,92.36503773584906,92.51930407420494,95.24638442252126,94.07834877854705,38.440955295657886,37.27291965168368,40
153.217,92.32703773584906,92.4835156958757,95.2568131634104,94.0712109133152,38.4123047825605,37.226702532465296,40
155.445,92.28903773584906,92.44756253144284,95.26681162019455,94.06327748702722,38.38428504441562,37.180750911248296,40
157.706,92.25003773584906,92.41064673996789,95.27565059874996,94.05414898567653,38.356497754291354,37.134996141217925,40
160.0,92.21003773584906,92.37275333835038,95.28381226995404,94.04407849038516,38.32867484796522,37.08894106839634,40
162.327,92.16903773584906,92.3338773174703,95.29090083103202,94.03269500926338,38.30118230820692,37.04297648643828,40
164.688,92.13703773584906,92.30334027522952,95.30692212087507,94.03012203526794,38.27321823996158,36.996418154354444,40
167.084,92.09703773584906,92.26548623075333,95.31700125377986,94.02130295308386,38.244183277669464,36.94848497697346,40
169.514,92.05003773584906,92.21994128724747,95.32165878978782,94.00657785637785,38.21336343086962,36.89828249745965,40
171.98,92.00003773584906,92.17078473048045,95.32665869252061,93.99094309278378,38.17984163769667,36.84412603795984,40
174.481,91.95203773584907,92.12435191064199,95.33786059802553,93.9808508705627,38.143501040079286,36.78649131261646,40
177.019,91.89903773584906,92.0716700714797,95.34826316203115,93.96850679196679,38.10316327951291,36.723406909448556,40
179.594,91.83203773584907,92.0057548773442,95.34946834468003,93.94558213976457,38.060172737579634,36.65628653266417,40
182.206,91.74803773584907,91.92500271980336,95.3409464216787,93.91146292987169,38.01353978993167,36.584056298124665,40
184.856,91.65503773584906,91.8354058831267,95.32839863567607,93.87157793073679,37.963827952389906,36.50700724745063,40
187.545,91.55503773584906,91.74024211960202,95.31543514504666,93.82960980347264,37.91063231612938,36.42480697455535,40
190.273,91.43503773584906,91.62455259912176,95.28763226716877,93.77071762348876,37.85383497563299,36.33692033195298,40
193.041,91.30203773584905,91.49280847447262,95.25157063435924,93.70147801622127,37.79133045825135,36.241237840113385,40
195.849,91.15803773584906,91.34538441435416,95.208407414878,93.62350950424212,37.721874910112035,36.13697699947616,40
198.697,90.99803773584907,91.17884700221997,95.15541734247651,93.53357626033913,37.645270741880836,36.02342965974346,40
201.587,90.83203773584904,91.00385680656468,95.10353042480206,93.4431154709264,37.56074133563828,35.900326381762625,40
204.52,90.66403773584906,90.82777132704067,95.05819241070537,93.35786629113367,37.46990503590699,35.76957891633529,40
207.494,90.49903773584906,90.65694996349963,95.02395812578652,93.28264342789456,37.37430653560507,35.63299183771311,40
210.512,90.33503773584906,90.49190028565283,94.99777921082674,93.21510983891353,37.2767904467393,35.4941210748261,40
213.574,90.17903773584906,90.34106766153946,94.98571263384393,93.16089518970388,37.180172471835576,35.35535502769552,40
216.681,90.03703773584905,90.20804581979478,94.988474680396,93.12161396100142,37.08643185879336,35.21957113939878,40
219.833,89.89703773584907,90.07928637397379,94.99239983348477,93.08343524105044,36.99585113292335,35.08688654048902,40
223.03,89.75803773584906,89.95104971757458,94.99453908772418,93.04301623717342,36.90803348040116,34.9565106298504,40
226.274,89.61803773584906,89.82109724919391,94.99566669049211,93.00105586355534,36.820041385638575,34.8254305587018,40
229.565,89.47603773584906,89.68887786073755,94.99775619543047,92.95954233015291,36.729335530584635,34.69112166530708,40
232.905,89.32703773584906,89.55235663904618,95.00124284991269,92.91952989073513,36.63282674831105,34.551113789133495,40
236.292,89.16803773584905,89.40851400064612,95.00777880120027,92.88263538352321,36.52587861712291,34.40073519944585,40
239.729,88.99603773584906,89.25549588888403,95.01746349121144,92.84971252712418,36.405783361759845,34.23803239767258,40
243.216,88.81003773584908,89.09086063102838,95.03175309767856,92.82229572250554,36.26856490852283,34.05910753334982,40
246.754,88.61203773584906,88.91467150928182,95.05253633360189,92.80233997482375,36.112331534458065,33.862135175679924,40
250.343,88.40503773584905,88.72711009588873,95.07450124501204,92.78461085050651,35.94249924538222,33.65260885087669,40
253.984,88.19503773584904,88.53712615189082,95.10027443443856,92.77139395011777,35.76573220177305,33.43685171745226,40
257.678,87.98803773584908,88.3522188359519,95.12826299306384,92.76204922062932,35.59016961532258,33.22395584288806,40
261.426,87.79003773584905,88.1801873132993,95.15721043411313,92.75607279350506,35.424114519794244,33.022976879186174,40
265.229,87.61203773584906,88.03119650196743,95.19028216278035,92.75764790881188,35.27354859315555,32.84091433918708,40
269.087,87.45603773584907,87.90342496707002,95.22700538298395,92.76594575735302,35.137479209717,32.67641958408608,40
273.001,87.33003773584906,87.79857391831246,95.26997757010294,92.78337522647315,35.0151986918393,32.52859634820952,40
276.972,87.23203773584905,87.70683898638684,95.31807185904061,92.80615880435255,34.90068018203429,32.38876712734623,40
281.0,87.15203773584906,87.61658294898743,95.37224467740472,92.83330923183864,34.78327371714879,32.244338271582706,40
285.088,87.07503773584907,87.51192023489158,95.4314981047494,92.85924532781773,34.652674907073845,32.08042213014218,40
289.234,86.97703773584907,87.37991451672382,95.49179164126458,92.876752426086,34.503162090637815,31.88812287545923,40
293.441,86.82003773584906,87.1957847946054,95.5418760886019,92.87031819599936,34.32546659860604,31.653908706003506,40
297.709,86.54903773584905,86.91429162887478,95.56141407941107,92.81558274466761,34.09870888420717,31.352877549463713,40
302.04,86.21203773584907,86.58716761267955,95.56577908578069,92.73540748506666,33.85176012761289,31.02138852689886,40
306.433,85.98803773584906,86.39223167275655,95.61368977762476,92.71128829831379,33.68094337444276,30.778541895131795,40
310.89,85.89503773584906,86.32941198529808,95.67814622572882,92.73366764396638,33.595744341331695,30.651265759569256,40
315.412,85.84203773584906,86.31685208608278,95.762667372702,92.78439900525943,33.532453080823345,30.554184713380778,40
320.0,85.81203773584906,86.32596342593774,95.83811151170318,92.83535365428123,33.49060977165651,30.487851914234568,40
324.655,85.79103773584906,86.33277033909994,95.89298322072958,92.86560391595161,33.46716642314833,30.43978711837036,40
329.377,85.77103773584906,86.31212901107494,95.92476098323914,92.85727074174125,33.4548582693337,30.387368027835805,40
334.168,85.73503773584906,86.24031765645776,95.94010415037735,92.80844583426965,33.431871822188114,30.30021350608041,40
339.028,85.65003773584905,86.07828995582273,95.94721418569038,92.72320723395556,33.35508272186716,30.13107577013234,40
343.959,85.48203773584906,85.80107403491287,95.95538674854268,92.62108231599224,33.17999171892063,29.845687286370193,40
348.962,85.20203773584906,85.38707009725728,95.96885632468525,92.51829186937687,32.86877822788041,29.41821377257203,40
354.038,84.78303773584906,84.8102691336764,95.9909185311442,92.4290399901048,32.3812291435716,28.819350602532197,40
359.188,84.21903773584906,84.0779813110274,96.02346072247794,92.36356693248696,31.71441437854044,28.054520588549465,40
364.412,83.52103773584906,83.22859396130701,96.06536859773148,92.32547059720588,30.903123364101134,27.163225363575535,40
369.713,82.72303773584906,82.35209389574325,96.11554840831124,92.31492755682386,30.03716633891939,26.23654548743201,40
375.09,81.91803773584905,81.60623128438763,96.16703947744864,92.32279499683658,29.283436287551055,25.439191806938993,40
380.546,81.28303773584906,81.17345207634956,96.21208786221337,92.33376495497404,28.83968712137552,24.961364214136196,40
386.081,80.98303773584907,81.09456648997569,96.24787668017882,92.33724861979563,28.75731787018006,24.84668980979687,40
391.697,81.03803773584906,81.24167912339826,96.27437591132397,92.33226708737776,28.9094120360205,24.967303212074285,40
397.394,81.29903773584905,81.4173397042893,96.29379676909431,92.32622075673912,29.091118947550186,25.12354293519499,40
403.175,81.56803773584906,81.48275048759974,96.30753777764899,92.32400454600048,29.158745941599264,25.175212709950756,40
409.039,81.71803773584907,81.40700471191694,96.31186195380143,92.32139706472009,29.085607647196852,25.095142758115514,40
414.989,81.74703773584906,81.23932986632293,96.30660081040051,92.31573512806436,28.923594738258572,24.932729055922422,40
421.025,81.73603773584907,81.0692256590129,96.29533250226199,92.31175717432765,28.757468484685248,24.773893156750916,40
427.149,81.79903773584905,81.00062051894785,96.27661031577342,92.31119384306349,28.689426675884363,24.72401020317443,40
433.362,82.02703773584906,81.12203152093304,96.24512599725244,92.30907722021671,28.812954300716328,24.87690552368059,40
439.665,82.43603773584906,81.45575893296491,96.19314476880427,92.29486710813231,29.160891824832603,25.262614164160638,40
446.06,82.95003773584907,81.93686113827667,96.13065136009122,92.27021804924196,29.666643089034707,25.806209778185448,40
452.548,83.45003773584907,82.43526650550066,96.07883090965673,92.24610035402787,30.18916615147279,26.356435595843934,40
459.131,83.84303773584907,82.83464362983341,96.06101411126792,92.23767334800216,30.596970281831247,26.773629518565485,40
465.809,84.10103773584908,83.08556433817438,96.08884002798644,92.26073862216784,30.824825716006544,26.996724310187943,40
472.584,84.26003773584905,83.21298451733176,96.15724551854883,92.32822307245353,30.884761444878237,27.055738998782928,40
479.458,84.41503773584904,83.31615384892051,96.2457945298225,92.44113525236885,30.875018596551655,27.070359319098003,40
486.432,84.66103773584906,83.49711491834447,96.33285797189416,92.5889113698506,30.90820354849386,27.16425694645031,40
493.507,85.04203773584906,83.8226600564401,96.40028612073252,92.74823201982159,31.074428036618514,27.422373935707583,40
500.686,85.50403773584905,84.25596312891231,96.43650972577737,92.89147886037243,31.364484268539883,27.819453403134943,40
507.968,86.00003773584906,84.76207457769567,96.42965792373853,93.01001611899991,31.752058458695757,28.33241665395714,40
515.357,86.20903773584905,84.99990576891065,96.38484840474726,93.04338791711022,31.956517851800427,28.61505736416339,40
522.853,86.37103773584906,85.22088637024393,96.31866628812861,93.07208076859962,32.14880560164431,28.90222008211532,40
530.458,86.45103773584907,85.38776325218319,96.23596647609824,93.08483364196104,32.30292961022215,29.15179677608495,40
538.174,86.53603773584906,85.57492929458084,96.14263166536892,93.0890558476485,32.485873446932345,29.432297629211917,40
546.002,86.68803773584906,85.81421924851962,96.03739738508712,93.08190287073623,32.73231637778339,29.776821863432502,40
553.943,86.90503773584908,86.071501650734,95.91358098539055,93.05183840528412,33.01966324544989,30.157920665343454,40
562.001,87.12803773584906,86.27629736404917,95.76773723313318,92.98866906549955,33.28762829854962,30.508560130915996,40
570.175,87.29703773584906,86.39445021332018,95.60246149567406,92.89430469090736,33.50014552241282,30.79198871764612,40
578.469,87.40203773584906,86.45863378082893,95.4220291473712,92.7815694005171,33.67706438031183,31.036604633457728,40
586.883,87.47703773584907,86.53632229857128,95.22686088706999,92.66708908659604,33.86923321197524,31.30946141150129,40
595.419,87.53903773584906,86.65148525632776,95.00395070941957,92.5513544022679,34.100130854059856,31.64753454690819,40
604.08,87.61703773584907,86.81313280209186,94.75766263289654,92.43595713648656,34.37717566560529,32.05547016919532,40
612.866,87.73303773584905,87.00832995772956,94.51097307121663,92.33361336935698,34.674716588372576,32.49735688651293,40
621.78,87.86303773584906,87.19082802643035,94.27979175737221,92.25174329682855,34.9390847296018,32.911036269058144,40
630.824,87.95103773584904,87.30135681771675,94.05822992163651,92.17855216762632,35.12280465009043,33.24312689608024,40
640.0,88.01903773584905,87.36131405069335,93.85323155159587,92.11522618217418,35.24608786851917,33.50808249909748,40
649.309,88.10803773584908,87.4065226798318,93.67638924156387,92.0683213449988,35.338201334833,33.73013343826793,40
658.753,88.23103773584906,87.44210988679615,93.53558730562017,92.04095936910373,35.401150517692415,33.90652258117598,40
668.335,88.36703773584907,87.46963166297193,93.43574744761338,92.04004887606156,35.42958278691037,34.033884215358555,40
678.056,88.48803773584906,87.52432093534549,93.38319343638976,92.07921577417547,35.44510516117002,34.141127498955726,40
687.919,88.59203773584906,87.66126653444232,93.38707602014745,92.17655204459665,35.48471448984567,34.27419051429487,40
697.925,88.66603773584905,87.86603818557704,93.4498779975283,92.33381632876505,35.53222185681199,34.416160188048735,40
708.077,88.63903773584906,88.00007267386798,93.55136018066328,92.52516042015253,35.474912253715445,34.448712493204695,40
718.376,88.53503773584906,87.94684676424154,93.6373867502566,92.65424888170887,35.292597882532675,34.309460013984946,40
728.825,88.34103773584906,87.73267624739262,93.70269579197442,92.74711057449618,34.98556567289644,34.0299804554182,40
739.426,88.18303773584906,87.51193549774385,93.74374377864972,92.80054372869017,34.71139176905368,33.76819171909413,40
750.181,88.15803773584906,87.45106152393194,93.77713109176081,92.84296166093998,34.60809986299196,33.67393043217113,40
761.093,88.21703773584906,87.53122798886186,93.80092409969255,92.87476325497973,34.65646473388213,33.730303889169306,40
772.163,88.18203773584906,87.54266238733838,93.78178708876311,92.8551187303334,34.68754365700498,33.76087529857527,40
783.394,87.91803773584905,87.32035597177719,93.68502936449423,92.7424543794935,34.577901592283695,33.63532660728296,40
