Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1189.45,85.41411697858713,80.59505562260135,89.28112728982752,86.16304504614092,78.33065171513017,85.5422795030097
1230.47,85.81572565072206,80.03183249628789,89.2582944183892,86.31176842392432,79.2949654597334,85.65389690970065
1274.41,85.78522924045316,79.87731323338828,89.40132651461337,86.5269712891368,78.79313734650212,85.73462729872216
1319.82,84.88555512620344,78.96792708316994,88.79142185299189,86.03292870870278,79.16039617125513,85.12548579093932
1366.7,84.52099267281508,77.46368136479562,88.41949435355859,85.48601811822645,78.15611379581281,84.63292961421031
1413.57,83.63598495602334,74.4932876041933,88.2423332917524,85.75787372303279,78.22116637426898,84.3749999215577
1463.38,82.9701394224019,74.517977254473,88.84501894914031,86.29186935558604,78.30371707751927,84.73162629306626
1516.11,83.30218248852934,73.96695945146668,89.12712305029886,85.98698402468348,79.09251427463678,84.87085699423444
1568.85,83.3568600584529,71.91887885125622,88.89207054761334,85.9243067392997,78.72415487838244,84.69166001692341
1624.51,82.97527302053183,73.67427751685021,88.3916940622614,85.55885774031596,78.03353949950099,84.26656331514393
1681.64,82.32232252393682,73.95549162379375,87.99284621588252,84.6823108028761,77.37119173328173,83.70695578514916
1741.7,82.47352365482278,75.29396132493336,88.57869672635154,85.23321730146738,76.99772384231407,84.20035515663974
1803.22,82.0781668184923,75.7709231015913,89.20887925275936,85.81867608243057,77.96056403230045,84.70396461668604
1866.21,83.40967436638215,75.89092609432134,89.0268715273145,85.45457255142003,77.46678981550679,84.66651985180383
1932.13,83.1988229096271,76.66895547274532,88.34586091313517,84.4608698386444,76.8043077516461,84.03393140983296
1999.51,82.55635547187089,77.36052530103574,88.53338545682263,84.76262139271353,76.86174250669609,84.13625539099911
2069.82,82.75338557946398,78.82561776996657,89.26613592267685,85.61022671522252,77.49566259617644,84.855674053596
2143.07,84.00557425769205,79.03051115327742,88.98421265479342,85.22733708224376,77.62245176742026,84.81159982976557
2219.24,84.43220836767954,79.62600090390166,88.01274605468029,84.54091379290361,77.01747394719047,84.27116057350115
2296.88,83.90007829775575,80.9567662059449,88.46612636735371,84.91299219846418,76.9999448962688,84.57167014365899
2378.91,83.49544796075631,81.21780960403808,88.77668203699827,85.29321948390624,77.22508821346977,84.77590288984089
2462.4,83.93540701160948,81.47401154252678,88.12664165482285,84.8938817100338,77.10397382083073,84.46365053100162
2548.83,82.84918766895593,81.80141716139973,88.22469833079877,85.36774232966316,77.26359173650404,84.49018188602236
2639.65,81.9669497287136,81.66288915113692,88.36863282884529,85.68302810288293,77.03493593585897,84.50680700184925
2731.93,81.37633787803094,81.6576491955964,88.26386929198283,85.65501491675377,76.8036473665445,84.37704734117595
2828.61,80.99775355180105,81.6905327976407,88.98170943230518,86.06872166430165,77.04756498501952,84.82740298243125
2928.22,81.16942735294579,81.74750786211419,89.26132755629345,86.2623770013335,77.0918480258715,85.04639715597462
3030.76,80.26414996975261,80.79823749248126,89.22840629615507,85.80361835707265,75.88026757488461,84.72143369051807
3137.7,79.4885314947848,80.76639680888404,89.88231795783156,86.66045618543298,76.2430717332115,85.28159087845506
3249.02,79.20833793199441,82.11550987306306,89.77932698948237,86.61770926033441,76.83741522188008,85.32445539880753
3363.28,80.70016950172054,82.8692447041839,89.39274564864462,86.49522152506246,76.70913642061939,85.24701703715873
3481.93,80.41014725764133,82.91066149566993,89.8529314510351,86.87999959087364,77.3035953043363,85.5951098600551
3604.98,80.20582664156393,83.12377746429352,89.43883937379408,86.9408967951628,77.3137527121289,85.40885329813769
3732.42,80.43358838867994,84.02374368746626,89.37102747354955,87.27101411018133,77.11947627655033,85.5947894058444
3864.26,80.04807719271024,84.10199062697042,89.14401840583143,87.56906668237687,76.67164514789151,85.55627975783884
4000.49,80.28422645298497,85.23672068298707,88.56808203961823,86.85025584238768,75.4908030293233,85.26195714308392
4141.11,81.24445577913745,86.30477042560784,88.1915454177026,86.79866708903558,74.33286625356189,85.37879988951597
4287.6,82.9975606527549,85.95580918614463,88.79388319346447,85.92284677078894,73.6881200201131,85.47891905637637
4438.48,83.2014331249647,86.11957329910435,88.9350274962572,84.28326288384346,73.48389645502893,85.29218476153073
4595.21,81.97987223302555,85.47178080270005,89.45911596418796,84.48648817362631,73.10586730707259,85.30092024639521
4756.35,81.85885313038624,85.17265722102984,88.64008925376366,84.74881474668398,74.23895076557328,84.88162675276048
4924.8,81.48109288808655,85.07748121612477,89.3818373241039,85.92257337150079,74.4533408608036,85.43781115694406
5097.66,80.26532605255385,84.159946164795,89.06050973412287,84.50964788870291,73.42892823916301,84.70373399907464
5277.83,79.82594893430527,83.3287567253363,88.85792767961274,84.81863952467162,72.87226770217337,84.48001007762434
5463.87,81.44781333550914,82.4449858562223,87.81968353688369,84.47011682420721,73.07304170031429,83.8762098231618
5657.23,82.94113186795853,81.22552690992121,87.84413448315573,84.46348799427274,74.30569184702902,83.96055027282544
5856.45,83.1415035256989,80.1119503895446,87.55729371539081,84.20056542977478,72.45113983177806,83.65188215114868
6062.99,83.25067993037632,79.14979648852851,87.20574644982625,84.47842738157992,72.18466724895721,83.48726843566061
6276.86,82.85145200982626,78.99027219465732,87.86132552693209,85.13609692172419,72.42242986476964,83.89861467111042
6498.05,83.03445990890317,80.05197718690216,88.08745481281264,84.86279057647788,72.65063355321129,84.05146547903233
6726.56,82.6490384577091,80.59083739597929,88.74107930270225,85.60397169130923,72.77748450094347,84.56162995350437
6963.87,82.96661575910794,80.95709062885396,89.44816545099425,86.36529962654419,72.38020719510568,85.19479074176989
7209.96,84.51870419579471,80.93177350328544,89.3786638930939,86.16919613592827,72.47500042922444,85.32826702961216
7464.84,85.263855325565,80.14010484174689,89.05176646847707,86.09520532989602,72.15420568896137,85.22840527168633
7727.05,85.43879296758278,78.50297590810062,88.96888949079916,86.14583636101078,71.65075939008787,85.1472738545691
7999.51,85.27696065390462,78.73785146669908,88.9137596655788,85.870829535721,71.37078645772561,85.02616573121486
8282.23,84.96936226423429,77.31287096702842,88.67808782880765,85.39414441210403,70.87594751759099,84.66556577033862
8573.73,84.21262913363867,77.83703760544863,88.56216581691099,84.99824791453426,70.01490929585238,84.37386415835378
8876.95,83.51284576312055,79.09343313353851,88.40480902909819,84.7029733505912,69.12175266947506,84.15569308109005
9188.96,84.2270281460768,80.1196395017899,88.8377005195134,84.33334314362615,69.01901402352235,84.50821412478916
9514.16,84.36564431997778,80.90521694694392,88.94855255193879,83.91111887936167,67.58570066816331,84.5734801939713
9849.61,83.67401252839568,81.582679032481,89.35875788634446,83.40190007592606,65.81929798930277,84.66100762983606
10196.8,84.77575984140792,82.19005939793027,89.56444145212875,82.94941351628879,65.20727209974176,84.97206217691229
10555.7,85.9922658581564,82.56268542558315,90.00360063573412,82.25641186929933,62.87701729045476,85.43747675924322
10927.7,85.60501351666296,82.431446651522,90.19591700831319,81.60413277238275,61.853054815787615,85.39301651990023
11313.0,85.92110124069762,82.13827428341958,90.02711913609109,80.9497147281466,62.773954847424406,85.28185736157808
11712.9,86.27594743888471,81.57481956261275,89.65000057995408,80.35973003531268,63.48967513022966,85.05522394367681
12126.0,86.8194762804135,80.93830615666094,89.24381924739832,79.76848475100687,62.87476346344444,84.8907044014165
12553.7,86.74555416057409,79.89881911936662,88.62735854725696,79.05837938686972,61.85901612081055,84.41355842435797
12996.1,86.13140516706935,79.02504380450102,88.17201759133938,77.90047434287798,60.86472342573883,83.83659479696341
13454.6,85.60775947364047,77.89671457948411,87.77724694347924,77.02785490513455,59.961768929851004,83.32916380803614
13929.2,85.18532305486316,76.65544501129817,87.41807163807593,75.82530707964209,59.92622658068437,82.86621133806909
14419.9,84.56305747400926,75.56428048068375,86.73249247439932,74.70470319683331,60.15687150313467,82.16851396304158
14928.2,83.36624273132064,73.64451162131566,85.78535352942878,73.6663299711691,59.7762444881772,81.09475488923901
15455.6,82.26438536926551,71.4431520252566,84.99107421016647,72.96523583415262,58.93780358592319,80.15807379815034
16000.5,81.63505133573024,69.42199300373751,84.12753847317302,71.54731758275004,57.318784667041584,79.32436482494009
16564.5,81.02184001421242,68.1748559877026,83.46267066934585,69.7223909619012,55.77912550935086,78.63098234723363
17148.9,80.81316909085199,67.52643951538037,83.19682074122821,67.60875960134476,55.42132113794135,78.3396326980105
17752.4,79.84328833193692,66.34125158985266,82.45065365424766,65.85622650131883,56.42760740567233,77.49538398998205
18379.4,78.75438661807988,64.79087296853452,81.53043756546293,64.37407939829147,56.88780392914653,76.50409077560047
19026.9,77.33354916248672,63.024410950943135,80.38609789653277,63.18226886034135,56.777058551515424,75.2628869088002
19697.8,75.71221403804924,61.67841516104862,79.25935580326961,62.52316851308696,56.557279499158184,73.989509392384
19999.5,74.9758057902229,61.845001488784376,78.77644207917113,62.68368847213843,57.36470078657918,73.45663861059698
