Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
74.707,88.63234196054634,88.54649476934823,88.62357020794732,88.13947778835009,87.76789344966573,88.35496066118338
77.6367,90.13908520176382,90.0115108396425,90.11726941315388,89.56674649759992,89.15677723852231,89.81469683843409
79.1016,90.7915874326089,90.6384842347498,90.76157190186572,90.17665825485889,89.74318153378505,90.44075399642466
82.0312,91.7030862318072,91.48392078803576,91.65229457811672,90.99428677169722,90.50885555160039,91.29174507083822
84.9609,91.8648162141871,91.59447694302554,91.79559088259356,91.06837446056281,90.54336986413833,91.40138944523362
87.8906,91.30110893457574,90.93760511452969,91.21071094536248,90.37872076280262,89.77480586092813,90.75720248121667
90.8203,90.31447432467428,89.8747999894855,90.20024610257711,89.28599873508298,88.61957584412494,89.70344527794295
95.2148,88.73165750405182,88.20339951252612,88.59855527997706,87.54674716110911,86.75227204970018,88.02632184804685
98.1445,87.68110171655849,87.13123652994126,87.54309498157394,86.40981337417406,85.56605851555143,86.9347269030091
101.074,86.6307930576606,86.12648560938214,86.51997153909764,85.28537193682409,84.39064310238473,85.86922515353149
105.469,85.54679200364346,84.92249905759208,85.40195330671513,84.00022887916029,82.88508024884062,84.65888849008522
108.398,85.11635406494912,84.24520708262449,84.88580338917647,83.3904681881383,82.18826305392133,84.09060903262476
112.793,84.28713570677355,83.13381934847754,83.9598198282579,82.31832177144837,81.05771155784734,83.10107504821843
117.188,83.59091973931979,82.21507558916481,83.1951410937293,81.39459034300927,80.00947854768566,82.26303475121368
120.117,83.15206984612448,81.6139803059794,82.7047408218505,80.78076775091827,79.32785542627826,81.72261478253445
124.512,82.59390237003193,80.65037264409142,82.02559411971458,79.93435192805441,78.35604472426326,80.96410727390771
128.906,82.12097325304049,79.81513256514631,81.45553699639862,79.18599602019373,77.48384114418637,80.31446913966369
133.301,81.72414025173273,78.9955357386603,80.96058860306664,78.48665862787828,76.58471458637393,79.72172669361295
139.16,81.28244970600652,78.0192717218439,80.38629123111153,77.67002047442044,75.50704597779412,79.04227531558283
143.555,81.0894381788726,77.20815471178855,80.04510676923142,77.13636689489752,74.79641985848863,78.62164175012126
147.949,80.98681351757614,76.36454552883828,79.8019811678929,76.67734394501143,73.97765023188109,78.27201798817396
153.809,80.81284265195436,75.42682483906952,79.50474506685097,76.15195826669823,73.06482601811827,77.86999093535077
159.668,80.82034515934546,75.19567663546528,79.52293240292063,76.01740421929269,72.50459526660555,77.79943064510033
165.527,80.76580642137671,74.68278842142621,79.40602688280448,75.70535620446744,72.2610567699848,77.63317843169686
171.387,80.79028718793631,73.52216270788408,79.23679395520436,75.39391401747392,71.71874951358856,77.41661843160001
177.246,80.86702143503771,72.63865990810459,79.17607214691787,75.27551813135044,71.40514813998197,77.33501312760565
183.105,81.02654121294287,71.9776972319957,79.23019878314801,75.37138574024789,71.55276363542077,77.40256548100166
188.965,81.23905994757558,72.0172023122725,79.41093755032273,75.59114802701802,71.99772538688705,77.60903220594845
196.289,81.62532441839903,73.186061457475,79.8252850167546,76.17172607094383,72.89704315348433,78.10466137765596
203.613,81.20130301217306,74.00210859439824,79.80245289846786,76.07174855926785,73.41725776740063,77.99324160608185
210.938,82.02474410156759,73.29704100287472,80.25476073991322,76.76783878541697,74.7431312551267,78.62272177350826
218.262,82.78157916928683,75.65992405553784,80.90891342719632,77.84726797749936,75.82857498116509,79.53292522473038
225.586,83.01692659374122,77.69790745238612,81.529605510807,78.62955375094839,76.66904711455646,80.17668409219058
232.91,83.5494008633005,79.00886588334832,82.16648633835756,79.4559934699716,77.77044684668931,80.92569887495509
241.699,83.94521762237699,79.78875895196683,82.69935969297964,80.08603395478548,78.81864138479865,81.50853722557723
250.488,85.36139587341457,81.65283881637859,83.90477739499015,81.46903300677795,80.38219595343824,82.94542124367683
259.277,85.44462827570375,82.80414271708432,84.10341512768514,81.91417166216364,80.80990068373579,83.32105736899247
268.066,86.7032636169836,84.6315103013544,85.30450336502506,83.43906414313541,82.456940129853,84.7555850164613
276.855,87.45993302529313,87.11798551585856,86.07671117480662,84.75352879783074,83.83469757172233,86.05941873865069
287.109,86.51156390658824,88.86784999980375,85.91154227390729,84.33878088400789,82.51090760756189,86.14542843391567
297.363,82.47910766389523,87.12466784380337,84.03105044196067,81.08642652261128,78.41063795646589,83.59275260409737
307.617,84.79370074272508,87.25564808394476,85.47265896704155,82.94580565977074,81.56400685625638,84.84619337519797
319.336,84.747406957288,87.52038936699888,85.54516617045871,83.2437485395343,82.14016447375607,85.04226965628168
329.59,84.50460048288348,87.33888727309952,85.42600861649396,82.90924281834533,82.25882993061671,84.87545764958838
341.309,85.2717849587213,87.97850830945363,85.82572730798104,84.14243334372856,83.62308529280548,85.65094689724185
353.027,83.7859701807458,87.69252667401156,84.6760129494378,82.65598128954673,82.20211194435804,84.68585552482367
366.211,82.35239814340494,87.52899930474153,84.08093796354885,80.58021542747393,80.71270275021688,83.89533154817568
379.395,82.73283688542952,87.47207459435992,84.19482070034887,80.43887285068114,81.93163965104893,84.06785398413513
392.578,83.24125668147178,88.09320763812576,84.62312985929113,80.61359621967426,82.7239042089658,84.61775800017588
405.762,81.72576288207067,86.3515474393363,82.99750103717318,79.66334311048337,81.57613026300038,83.07995478109972
420.41,83.71951789335668,86.74939005475741,84.27947201344475,78.9577097369534,82.2719421803105,83.88755238570286
435.059,80.20824386244583,85.42320198397262,81.98095312943528,76.25376778004426,81.38669630177637,81.99274704523005
451.172,86.22117439671848,85.11470136131746,85.86244010156538,76.18153070955674,83.14480714349499,84.39993576038854
465.82,85.74130590961096,84.98147751271095,85.35694643874203,76.26544462338525,83.45247616325065,84.13983284137592
483.398,82.96205773758075,85.25821098646783,83.54479336708636,74.38045161452283,82.25994285549316,82.81154713677101
499.512,84.70474250356892,82.81513219228398,84.5003658063001,74.60737595391383,82.49884063145092,82.90117618664515
517.09,87.07186671593489,83.40951666057919,86.41584771420344,76.11655121799703,83.71209353447426,84.602625286183
536.133,88.00931677827886,81.27947217439014,87.15742912845703,76.97889343197483,83.81618130493257,84.98838359998194
555.176,86.24173537074975,82.35296987256352,85.82293020063369,76.975854273565,82.85033122763596,83.86539354609411
574.219,87.06720964202073,83.3760539405461,85.83866199975463,77.71533194611487,82.4643732072097,84.2995685326276
594.727,86.44342044087111,84.6945412421799,85.19519283293192,76.75807195038912,81.66883558732866,84.01632578761294
615.234,84.00539929147797,85.06766311914372,84.36962174193411,75.22499180838398,80.99816244140808,83.03343325336706
637.207,86.01039885217725,84.65112446017179,85.19139849454243,75.35059536280149,80.69481597643089,83.70323125773083
659.18,84.48169128975181,83.4353430940418,84.0663733833897,75.31983993653841,79.59936103458296,82.46252686933535
682.617,83.80737810030706,85.78632379423068,83.69521191823705,73.36433669799678,79.01329880159845,82.80953737062941
707.52,84.97163436669095,84.94714846422757,84.3052594982019,73.03962935864944,79.06251206611071,82.99625576037226
732.422,83.19071482440526,84.47387257271747,83.15939302265036,71.37613297038214,77.95201151531639,81.88504946461953
757.324,82.49908921345775,85.06665938498855,82.38586987631771,69.37104987516481,77.74367422399706,81.70412215803243
785.156,83.1346422991765,83.81624248768637,81.81587492275307,69.74313835417468,78.4340846926238,81.3203887818105
811.523,82.78390020859673,84.29155826691817,82.19459742833178,70.30691908266807,78.22727457451246,81.47021788277479
840.82,83.560484032537,83.79589120242542,83.16237256036614,69.87522073475401,79.48041890742725,81.88780277879911
870.117,82.55423108712705,81.87637567331981,82.77907706657837,72.00410887690799,79.25264685727626,80.96067639598309
900.879,83.80757204198059,82.06115892827266,84.05082484557462,72.58060425916653,80.87311929117988,82.01707368267094
933.105,85.21721576834148,77.24531986518627,85.765517230684,74.61964464587624,80.90068935274326,82.62298113449401
965.332,85.58208636419317,77.61541990846933,84.18864624443131,73.02953620079013,80.68528521484606,82.14236150372244
1000.49,85.41509037098814,80.90691858387201,84.4314212750082,74.53310681813302,80.4761847228165,82.49725213178723
1035.64,84.81883968959639,82.42407412749992,84.0557913719991,73.75085644083896,77.64398675395013,82.11835055324167
1072.27,82.88764482171108,80.14423627294731,83.95796361224865,72.45073543869373,78.97255458465213,81.0930254047568
1108.89,84.36921788182535,83.46843633024656,83.16107589949628,73.53861544783089,76.7444787782534,81.89005028046324
1148.44,82.28728547293181,81.09718506263303,82.54335577455092,73.53844113994303,78.16388891762509,80.53685262587696
1189.45,83.2317690375254,83.65437641775364,83.22513677788129,74.6875157089614,78.36600817351103,81.7646757626407
1230.47,82.97401827594082,82.83490946962334,83.6522888792478,73.96435445199415,79.56176317206044,81.68849038624276
1274.41,84.84357287593463,85.22684966765664,83.3366266860508,76.26776514846995,78.22141872660993,82.84462491750388
1319.82,85.89797254688679,84.20636216240001,82.82671261229386,76.65462617617445,77.3159715686153,82.76087591740983
1366.7,85.01493828286128,83.36712274187823,81.98194976556667,77.0872296325658,75.98321715181143,81.94829623095876
1413.57,85.38614042361664,84.4254427475342,82.57625604123751,75.9645948799425,73.99489826245171,82.39663787689256
1463.38,84.96871242472419,81.93888701140497,83.3641716877922,75.42759829493008,72.58160930585953,81.70394366721024
1516.11,85.33567466471479,82.61492405106983,84.14640573796218,75.02689676400485,72.47593024254755,82.21956490842952
1568.85,86.1315399855902,84.86275749158109,83.42377696843778,73.11480280588596,73.17193901525745,82.9135246877233
1624.51,86.33727726961948,86.40033505219239,83.93008738398426,73.55372055479789,73.66087247716844,83.65443643151391
1681.64,86.25321282296193,84.82750934754142,83.73701006769377,76.55591485560461,75.28807402979331,83.18643630075226
1741.7,86.81719861159911,86.53603874980729,84.52223219987093,77.18749604583834,76.0161108174759,84.17142164687955
1803.22,87.09402883297045,85.8215715676411,85.1044636295023,77.02327905201021,75.2828448287968,84.15742561851408
1866.21,87.90519391488425,86.76593204303107,84.27207364296069,76.65739881663504,75.58762523562908,84.60047293692091
1932.13,88.42936130633962,86.11445752332259,84.61512733590354,78.62782416720292,74.0577553509488,84.75100446749767
1999.51,87.9529225186296,86.4852547282162,85.6404191281436,80.42944963388314,74.02012943573243,84.97324110887318
2069.82,88.43543082640363,87.43142980351968,85.947200444624,81.8123193361744,74.60661968030928,85.62292234378623
2143.07,88.44666298572608,87.37681180062991,85.11328698694162,82.1835425412306,74.29319791894825,85.47210469915558
2219.24,88.00050796816846,86.85252737554606,84.99848327378321,82.98328701644542,74.54838023833294,85.20840287972592
2296.88,87.65443284277191,85.98921727482808,85.305941420674,84.03019322036045,74.95649234910108,85.0606491148503
2378.91,88.15021967977495,86.60786903769983,84.2985307061476,84.35343647395098,73.63123706920712,85.25227009790518
2462.4,88.07053226296347,86.99741553286988,83.57193803487539,84.13300573238071,73.61789531923802,85.1898542683227
2548.83,87.96706421167318,86.72447117178724,84.18315041713332,83.93351747606313,73.34327267771135,85.12562531722988
2639.65,87.73222612149468,86.3077885892709,83.54406931940221,83.08382883005638,72.91917010279248,84.68267436375702
2731.93,87.97830570487773,85.98672447832766,83.21415409684035,82.98903790860014,73.21966146353579,84.63692399370046
2828.61,87.42484804225312,85.62860730570306,84.19921930312336,83.99618874287341,73.18767907974224,84.63281632515005
2928.22,86.82947234346925,85.14360919641466,84.1609686225026,83.78996931447602,72.07507266513971,84.23205639405313
3030.76,86.21546141989771,83.95112896571192,84.28493077775184,83.82933386185611,71.85885202060076,83.77235687150643
3137.7,85.6830536433221,83.64877936704364,84.76086858810729,84.59097151401937,73.00557298650031,83.83395736364017
3249.02,85.48137330025558,83.97243422998636,84.55510771327516,83.96758405254634,72.72135295659291,83.64124905033356
3363.28,85.22778596948078,83.71673773153785,84.42926940179422,83.73318402931517,71.8506820240514,83.41396594473918
3481.93,85.28321926664961,83.22356759390112,85.1512358765782,83.7927335909768,71.85834788435908,83.54054767694106
3604.98,85.40222773469395,84.62808765281314,85.4111828791454,83.31498838769821,71.60407622566348,83.85185471411857
3732.42,85.34510842549705,84.8453751323711,85.79773065026154,83.23753739481016,71.26524617772868,83.98518129903326
3864.26,84.84907413637121,85.0637884077949,86.17887244671073,83.17622930519391,71.6250559927657,84.02607739787814
4000.49,84.75739466296018,84.67462606423032,86.31278309017388,82.92536490821334,71.67140157458394,83.91325537929404
4141.11,84.71302158666845,84.4037238027453,86.39574025009577,83.15759858810206,70.79456611072624,83.89754712194905
4287.6,84.75361294134672,83.33001102702596,86.26679273462874,83.13663607066236,70.78941774311232,83.63721946165302
4438.48,84.60076782658287,82.66698523536643,85.99517311370471,82.34267673519098,70.0133020298129,83.23231345923065
4595.21,84.33174128329381,82.90828793013148,86.07051923801922,82.30272901505471,69.6000370067297,83.22285604411792
4756.35,84.0449243265866,81.85981470368267,86.1668920073783,81.9113344289956,69.30096773825989,82.94359873650822
4924.8,83.73383477358672,82.41045536864709,86.19556923609005,82.4198964145243,69.55009008874947,83.05563539584705
5097.66,83.99406592572991,82.21271760990419,86.56226121445403,82.15791900704835,69.83524178433551,83.19901279087617
5277.83,83.28070128631619,82.14911885915284,85.93292865474031,82.10027686545703,69.31280936589953,82.73976689335095
5463.87,83.42919589000235,81.80589491896268,85.52244013199213,81.8680796268524,67.59729538478157,82.4942502088793
5657.23,84.15426831761536,81.69347425832751,85.61361381124698,81.65970108878656,67.97493513178148,82.6717000260308
5856.45,84.70946357384835,80.47305211007884,86.17190239323575,81.76419863898889,67.36511900605673,82.90932807087984
6062.99,85.10716749570301,80.39048150030733,85.55929466823882,81.53510698812036,66.34419237958554,82.74128503620878
6276.86,84.22153194795229,80.04192961538757,85.60888095290456,81.43183759580154,67.0339982061554,82.42159075491904
6498.05,83.22292054333302,79.6726724953059,85.73781192081127,80.66662121887985,66.77230356519756,82.03525375580311
6726.56,82.67680152703615,80.0325287389494,85.63566219298966,80.75952198126944,66.19377785610547,81.90507670656577
6963.87,83.75877019542395,80.83935348991125,85.57973567722081,81.0387194967303,65.62235905197912,82.3095695187057
7209.96,84.90792709576132,81.45896980124891,86.05398621498847,80.96881851395307,64.65969561158676,82.92487490624636
7464.84,85.60556241467393,82.02025015980277,86.07212866934933,80.98722986213255,64.76953174705088,83.24722459269094
7727.05,84.98220947487783,81.96190100738923,85.8665868533127,81.12875616424921,66.08752092515591,82.97474412911643
7999.51,84.07603070312139,81.63176666425719,85.79234038665841,80.72295774386086,65.5223336039398,82.5644271659132
8282.23,83.70883238057061,81.22438657104769,85.88730124083628,80.67581003221156,64.0382467502509,82.42913258327344
8573.73,84.65844393281697,81.11450767765544,85.88436118805458,80.6381159942813,63.30604891752074,82.68194821552461
8876.95,85.04967554248915,80.89981909786322,85.86189516255027,80.2928067959606,63.90701550269881,82.73217672197644
9188.96,85.00525576364572,80.50016842037009,85.89471424665379,80.25440129940988,62.20437540116427,82.67210627144274
9514.16,84.00895831627301,79.80034714925773,85.51785531330968,80.5470431960569,63.58050095969054,82.1441664833263
9849.61,83.76365204802822,78.6541888843011,85.4546010302384,80.4901990578301,63.70999193252014,81.91260581576185
10196.8,83.15398381936986,77.77076981864931,85.61911466129541,81.33883897846607,64.91379340311899,81.87784110544868
10555.7,81.78851106775664,77.2326405875583,85.82848469440198,81.43582100808526,64.10354021972711,81.63327361290175
10927.7,82.14850808782136,77.37608013343004,86.14500136987085,80.81132050929209,62.965831967253635,81.77708577759786
11313.0,83.31314485176942,77.77960640367907,86.34205156472281,80.05725745340943,60.12165372229512,82.08174427869157
11712.9,84.08925352928846,77.61485483717382,86.89944726223635,78.9352723668281,56.72509977752796,82.46789071154343
12126.0,84.17832758442229,77.17993267640199,86.47545689233719,76.89501593572007,52.51684784239822,82.08023479262349
12553.7,83.79629885724009,76.96185031098832,86.54739777721312,75.48737012998004,50.77468349902361,81.91139268242486
12996.1,84.01615089262383,77.52722386172732,86.49137273061925,74.58832006262885,49.35261342235103,81.94990505819887
13454.6,84.11401937570128,77.4076986841904,86.76616250887616,74.31848996510453,49.91730593116216,82.12169459213852
13929.2,84.37526797026909,75.77428371065646,86.60058291358527,72.86871057468299,51.02355270669301,81.97714874282522
14419.9,84.13631444640336,72.89237589372368,85.76380878700485,71.15481109599173,51.070785742322215,81.26372047354057
14928.2,83.34871430927797,69.78707120225327,84.91382657748416,69.47731881084894,50.83868835239289,80.37212665864243
15455.6,83.2985215446852,70.6570978371557,84.29504245283364,66.42631026361903,47.7865849298843,79.9883025109924
16000.5,82.73644362810953,72.00984929321228,84.39134252312894,67.34041034834897,47.310073519659085,79.85885666126043
16564.5,82.28779361189648,70.29656325406347,84.19908139377041,67.89823358310522,46.67119739020055,79.53504080656347
17148.9,80.50924402004635,66.63651158479082,83.37725096518122,67.10862726083538,47.34049956648852,78.3235124457525
17752.4,77.62098536960116,62.88876591216666,82.22828445790294,68.84270808352491,50.0066522930976,76.71305218745684
18379.4,75.05431253430227,62.899132850273816,80.92435591615279,69.86915912968375,49.11912269138,75.24976919787846
19026.9,72.64463069194781,63.873118638909546,79.33596474722411,69.23352429431019,46.00279218562278,73.61984712860061
19697.8,70.70158496987989,63.5121844108491,77.86050030821647,67.52084809158433,43.342068844285905,72.08288556483778
19999.5,69.8474240973543,63.614368580266756,77.38758698416488,67.03030900721049,45.97959699216986,71.57378654865187
