Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
103.0,62.41007799780293,61.582199673323046,62.34675150375355,61.250426471623925,61.749024722062615,61.89071348614743
106.0,62.910077997802915,62.045767194384695,62.84675150375354,61.78783984104376,62.3371949910715,62.407649287563075
109.0,63.27387961222817,62.512271783156194,63.27525122642457,62.28395221023345,62.92968888153986,62.873298536218485
112.0,63.67387961222816,62.87609175449222,63.66035311823195,62.717960150133976,63.43530007094725,63.290990730521415
115.0,63.973879612228174,63.276091754492214,63.98748929892041,63.135473435175626,63.959551465709765,63.682791991096806
118.0,64.23821129888742,63.606905010354595,64.31637928414997,63.55042740568588,64.44801939442799,64.0481485292924
122.0,64.53821129888743,63.971508007869375,64.58748929892042,63.92620662747885,64.89504722980293,64.39989977004548
125.0,64.87150800786938,64.33663575667187,64.87297191737703,64.28526041028545,65.36822695141527,64.76543424037436
128.0,65.13663575667186,64.66845083805431,65.17297191737703,64.6243307826688,65.77126704556746,65.09498835712594
132.0,65.36845083805433,64.93435140868503,65.40263119370125,64.94350190783176,66.10790562726851,65.37295296435337
136.0,65.6022846139602,65.16845083805433,65.60263119370124,65.18294805437282,66.38212206296238,65.61067417754425
140.0,65.8022846139602,65.36845083805433,65.80263119370126,65.4023023206405,66.56095280299516,65.8091449803462
145.0,65.93435140868503,65.53435140868503,65.94445718403786,65.58156054014522,66.67030090020174,65.95253851412818
150.0,66.00228461396019,65.63435140868503,66.04445718403787,65.66119474234183,66.66976133584184,66.01886526362624
155.0,66.10228461396021,65.70228461396019,66.07431116675671,65.68203378418833,66.5866080078669,66.04222888746838
160.0,66.13435140868502,65.73435140868501,66.14445718403788,65.7023023206405,66.44629678132769,66.04139435216165
165.0,66.16845083805433,65.70228461396019,66.18882407968417,65.68249620606592,66.21694317896694,65.99865714831934
170.0,66.2022846139602,65.73663575667186,66.25907003611941,65.70371538515211,66.00785724245887,65.98797242431671
175.0,66.3022846139602,65.73663575667186,66.34445718403786,65.7243518745249,65.79068317693596,65.9888989840622
180.0,66.33435140868504,65.83663575667187,66.41508314243883,65.76676893811317,65.61124266857901,66.00476755997639
185.0,66.40228461396019,65.83663575667187,66.51508314243883,65.80788904404942,65.49564314766971,66.02869530111842
190.0,66.46845083805432,65.87150800786937,66.55907003611941,65.88943152887123,65.36500836380081,66.05263261148377
195.0,66.36845083805433,65.87150800786937,66.55907003611941,65.88943152887123,65.25450544053076,66.01205919572277
200.0,66.33435140868504,65.80306957104251,66.48748929892041,65.80920611180407,65.09735292283644,65.93334049810666
206.0,66.20076749445562,65.67150800786938,66.38748929892041,65.7092061118041,64.95045111224276,65.81215097641997
212.0,66.10076749445561,65.60306957104251,66.25907003611941,65.60920611180408,64.84014198539931,65.71012737999033
218.0,66.00076749445562,65.50306957104252,66.24445718403787,65.58751894170378,64.7879998502133,65.6528060360716
224.0,66.00076749445562,65.50306957104252,66.24445718403787,65.58751894170378,64.78473803493492,65.65227162877494
230.0,66.00076749445562,65.50306957104252,66.24445718403787,65.58751894170378,64.7828200116189,65.65195754151186
236.0,65.93513059177982,65.50306957104252,66.17297191737703,65.5284439705029,64.73119080955055,65.6013273984907
240.0,65.93513059177982,65.40306957104252,66.17297191737703,65.48751894170378,64.67699121803456,65.56501918166454
250.0,65.93513059177982,65.40306957104252,66.14445718403788,65.45034056676339,64.62741270829356,65.54311660854663
258.0,65.93513059177982,65.37150800786937,66.14445718403788,65.39117509502738,64.54610206719384,65.51236558037746
265.0,65.96845083805432,65.37150800786937,66.14445718403788,65.39117509502738,64.46685572584647,65.5071634606948
272.0,65.96845083805432,65.40690501035459,66.1437907541973,65.35444294255579,64.38602045155532,65.49415107939275
280.0,66.00076749445562,65.40690501035459,66.21508314243884,65.39805014496486,64.35005149516864,65.52093734738526
290.0,66.06845083805432,65.40690501035459,66.21508314243884,65.39805014496486,64.25644395290625,65.52202938389594
300.0,66.06845083805432,65.41227178315619,66.21508314243884,65.34222438693197,64.14511741737725,65.49578932243178
307.0,66.06845083805432,65.41227178315619,66.21508314243884,65.3067529730592,63.99898486350337,65.46782121795009
315.0,66.06845083805432,65.31227178315619,66.21508314243884,65.2298846540872,63.83913920971294,65.41086453592047
325.0,66.03663575667187,65.24898514879551,66.18748929892041,65.15186081633901,63.6377051463176,65.34179077153588
335.0,66.00306957104253,65.1489851487955,66.1590700361194,65.01727719026057,63.3882044071058,65.24858859738673
345.0,65.9053180676647,65.0489851487955,66.08748929892042,64.88105361978093,63.13242732891531,65.1293330984361
355.0,65.84044167945491,64.91916705502753,66.03175513861906,64.72456733754284,62.88961907221872,65.01466102138734
365.0,65.7404416794549,64.81916705502753,66.03175513861906,64.5909352577473,62.63778909702174,64.91567026559937
375.0,65.7404416794549,64.68623512455237,66.00489499373622,64.43115478131904,62.39340851359498,64.82495294051151
387.0,65.67609175449222,64.5566725593005,65.99366590096783,64.27516879937907,62.14242988557983,64.72450697079456
400.0,65.64576719438469,64.45667255930051,65.99366590096783,64.11715136362974,61.913518550366504,64.6446367368752
412.0,65.58219967332305,64.35667255930049,65.99366590096783,63.964298499383176,61.69870062421444,64.5600371050562
425.0,65.55260953202217,64.26588846059688,65.93924275721992,63.78932256876641,61.49864105606635,64.46930169849875
437.0,65.48219967332305,64.16588846059686,65.92386986096213,63.66311016037558,61.27894167029176,64.38448749431892
450.0,65.48219967332305,64.07662798253905,65.8677916354448,63.48931717578071,61.08045378513823,64.30320602813869
462.0,65.45260953202218,64.0096325668162,65.8392427572199,63.371798733806244,60.83480116390204,64.23214169983412
475.0,65.41592692226706,63.94898359150842,65.8392427572199,63.250050320931976,60.586586633891855,64.16879711658726
487.0,65.4457671943847,63.98219812790056,65.82386986096213,63.171699720067394,60.35066705788539,64.14584975520458
500.0,65.48219967332305,64.02179738688896,65.82386986096213,63.12429083529848,60.095582687266045,64.13515563643365
515.0,65.48219967332305,64.04898359150842,65.82386986096213,63.13859757224324,59.8232549979797,64.12189344345059
530.0,65.48219967332305,64.08219812790055,65.8392427572199,63.16892926244434,59.56805789313522,64.11943971385578
545.0,65.48219967332305,64.10963256681619,65.82386986096213,63.17785625483286,59.289605684192125,64.10282633839506
560.0,65.41227178315619,64.10963256681619,65.82386986096213,63.23696534995432,59.02162571782996,64.0761452344479
580.0,65.38219967332303,64.06588846059687,65.79366590096781,63.27537582590254,58.76036500434164,64.04059679293725
600.0,65.28219967332303,63.99897445130924,65.75000634017071,63.338464421008595,58.535567458241886,63.98460981422424
615.0,65.21227178315618,63.99897445130924,65.71998423401445,63.38636162629517,58.33312943681938,63.95383177035835
630.0,65.18219967332304,63.96096514237182,65.70489499373623,63.46755709940281,58.19407815191802,63.940512645333015
650.0,65.21227178315618,64.02758719283592,65.70489499373623,63.6120985869881,58.11482498243697,63.98399668120166
670.0,65.21227178315618,64.02758719283592,65.70489499373623,63.76182599154636,58.0552599766401,64.00882989653688
690.0,65.31227178315619,64.12758719283592,65.73502122931328,63.89482458951936,58.02631400024251,64.08810154800052
710.0,65.34576719438469,64.12758719283592,65.8048949937362,63.99482458951938,57.92495759070454,64.13176973979293
730.0,65.34576719438469,64.12758719283592,65.79009840257405,64.01503365753432,57.71967261492445,64.12173622666462
750.0,65.27609175449221,64.06588846059687,65.70489499373623,63.98163165386811,57.48394215623807,64.04875368403388
775.0,65.24576719438468,63.937527773000284,65.63175513861906,63.89849845836966,57.17327978882885,63.96383421153284
800.0,65.14576719438469,63.83752777300029,65.63175513861906,63.824493429951985,56.86690467060582,63.8901559290107
825.0,65.14576719438469,63.776627982539054,65.63175513861906,63.7810598676064,56.627224838464045,63.86033512474968
850.0,65.24576719438468,63.78888547155003,65.73175513861908,63.790934395698486,56.436996339477005,63.91492342302864
875.0,65.21592692226706,63.68888547155002,65.75907003611941,63.738218897605336,56.36144656445157,63.88298514195003
900.0,65.15260953202218,63.502654503403406,65.73175513861908,63.63259743585415,56.26127801886331,63.79813052746594
925.0,64.95260953202218,63.17641629732154,65.6616962639719,63.476049188411466,56.213780456756794,63.629824737631495
950.0,64.76096514237182,62.892378988098,65.61704993328867,63.35657730766248,56.21567344514857,63.490361704471255
975.0,64.73257218046558,62.642582736630146,65.61704993328867,63.36570496170046,56.349674365262885,63.44712875703085
1000.0,64.70464502318536,62.504976686768075,65.71704993328868,63.41870402718148,56.444719140213124,63.46466061523047
1030.0,64.67717895989803,62.42875610128314,65.59009840257406,63.26419491288436,56.26902290436922,63.36521997383413
1060.0,64.50464502318535,62.35295536787778,65.33502122931327,62.9129538134591,55.87432513722952,63.13815526610411
1090.0,64.47717895989803,62.25295536787779,65.19817545090704,62.57076384484361,55.56167816452654,62.99326809168781
1120.0,64.51592538879983,62.1650393759075,65.3351604799582,62.38029353717221,55.397378516482945,62.99614685010485
1150.0,64.4950645803583,61.94090753602633,65.402876283004,62.16854625481041,55.23237942010881,62.93563269027699
1180.0,64.3094224842602,61.66226741403311,65.35086213388186,61.7929541864668,54.95938650173174,62.749169372518935
1220.0,64.05062128010364,61.28573603864204,65.17933498230336,61.32872637520589,54.60515496021888,62.46898672870195
1250.0,63.86726558859611,61.0622674140331,65.02758020744902,60.85050055612943,54.23068210547872,62.24119727004965
1280.0,63.80034112939828,60.90791075563449,65.05086213388186,60.63989742630673,53.957812260965014,62.16882026477565
1320.0,63.86726558859611,60.88509485802375,65.17455785944567,60.75332992878775,53.757404071501924,62.24339066038358
1360.0,63.84258273663015,60.785094858023754,65.17455785944567,60.87454348702728,53.50440870975615,62.23223906811789
1400.0,63.70982855556754,60.68509485802376,65.13025838484647,60.94204184878532,53.1245113165284,62.1624714208444
1450.0,63.50982855556755,60.48509485802374,64.99009756747594,60.81276438980336,52.717701139900484,61.99196351035849
1500.0,63.34258273663015,60.39389595883674,64.79009756747593,60.63281452149343,52.47786615013068,61.81890760556553
1550.0,63.242582736630155,60.52875610128315,64.67418658110482,60.57182485978659,52.58189054115394,61.75802603247256
1600.0,63.250621280103644,60.83469773360899,64.59830320455143,60.61452821860375,53.09003368307043,61.79799393017828
1650.0,63.36194867563766,61.309422484260196,64.53857775666134,60.79759466763845,53.70137820164362,61.93135484954344
1700.0,63.46588846059686,61.7950645803583,64.4912035894883,61.09828595102893,54.16112710043514,62.092013865128436
1750.0,63.57928732607432,62.315925388799826,64.5163550385544,61.37917471642548,54.24797188451693,62.28050944612686
1800.0,63.738211298887435,62.77717895989802,64.51116123840141,61.616281914306384,54.08681106125562,62.451761706595576
1850.0,64.06692185116049,63.401318279521135,64.42199455725408,61.69445482450476,54.121961360627765,62.668474060789535
1900.0,64.4053180676647,64.06336865784947,64.16403471254024,61.644889075950616,54.33813135988463,62.85420936460268
1950.0,64.47449351030438,64.19965439277179,63.937374081290855,61.325276667310945,54.02555432374727,62.7954695222771
2000.0,64.4053180676647,63.96419800295965,63.68539130564123,60.76439920565274,53.092134656649705,62.543778029059
2060.0,64.5053180676647,64.09156164294319,63.38847217927514,60.334353393656315,52.1667837075547,62.46199483916696
2120.0,64.87896989520114,64.78493492460849,62.957664243542794,59.94050842816149,51.59611255873598,62.644200546244534
2180.0,65.32761355743555,65.41592692226706,62.58882558367209,59.5760375632219,51.12109366393868,62.89661720981941
2240.0,65.62761355743557,65.62761355743557,62.37932296839601,59.23504974148085,50.66810258462853,63.007067364739086
2300.0,65.67215664893683,65.48239860760772,62.350488824169744,58.940707760517355,50.399034000072234,62.93878279538207
2360.0,65.47215664893682,65.00722417372366,62.46648670774597,58.794835166938626,50.322525258218846,62.705854968751325
2400.0,65.19965439277178,64.37872996753788,62.654996042731185,58.73766112533613,50.24514308225953,62.42952905809594
2500.0,64.8210416629875,63.61655999317607,62.92765542901596,58.732752253999834,50.10132451296768,62.11964892241686
2580.0,64.41007799780292,62.72585044351925,63.227655429015954,58.81276438980335,49.85367976039643,61.81498968626397
2650.0,63.87977745790569,61.72180052683974,63.471729089649884,58.88681033183869,49.43862607323487,61.47108438128063
2720.0,63.301318279521126,60.545772234796516,63.71523332990084,58.834939451842544,48.85330002496285,61.1169813489402
2800.0,62.79257011413608,59.37655346032071,63.88279645161535,58.70546865898558,48.15982106647414,60.80712139627278
2900.0,62.39179815677407,58.384054615749406,63.96455537089301,58.57043639651994,47.630493241822364,60.56352683555798
3000.0,61.983434610295504,57.508149949381306,64.04817684975107,58.478804451163626,47.31441511453589,60.36672329700262
3070.0,61.56493035341096,56.74293492570156,64.04817684975107,58.48694886242376,47.15539937218499,60.173563656220054
3150.0,61.041230530368395,56.032220347912315,64.04817684975107,58.44793863772952,46.98613900543205,59.96632577567998
3250.0,60.680678536250866,55.670762757254366,63.96976085057074,58.20650509302594,46.51976854082365,59.76784318197201
3350.0,60.35840416724977,55.79674297331738,63.84838465706784,57.728643996909355,45.78366324315685,59.563850407169795
3450.0,60.3081499493813,56.30473530118576,63.75802490749639,57.106941866330416,45.056284344331445,59.46653994419496
3550.0,60.40780688674015,57.056672559300495,63.642139538902825,56.415657870530524,44.665847527682374,59.431777065308665
3650.0,60.6308800341432,57.76096514237183,63.53330352065991,55.85964947383988,44.636122075791704,59.46844872277835
3750.0,61.000913890140424,58.32361102993711,63.43773931734698,55.54630554735303,44.91723145940442,59.57651067123267
3870.0,61.42102614963507,58.820219564043214,63.378606205488936,55.69874072295957,45.27308939417456,59.76011828931671
4000.0,61.76194867563767,59.19562483724394,63.28908722963038,56.26552709124273,45.58990058768025,59.93287278974704
4120.0,62.26668552790021,59.440102710922076,63.28295169851903,57.04138374233989,46.02905699806813,60.20357919857756
4250.0,62.67383110211925,59.43288092656522,63.30762149980542,57.6533948058091,46.379556263519234,60.4109297888953
4370.0,62.72022160616295,59.052997998781535,63.292983793223655,57.77145648308304,46.1498078609181,60.37361927052778
4500.0,62.34659692804833,58.40993626900293,63.319306247679094,57.434589505410585,45.25924526473452,60.12412751957433
4620.0,61.94391589069238,57.72240726008677,63.346077683585634,57.23361628683237,44.418420334957005,59.888939842468844
4750.0,61.63921161314461,57.22854947575142,63.413820424027406,57.32961879804043,44.1321398933101,59.7755486071852
4870.0,61.34743899086733,57.20363821546391,63.40446733802115,57.79868954288936,44.47830792993294,59.7400114400578
5000.0,61.19220047151573,57.63392657477243,63.35866017681623,58.38710527463125,45.35628045732473,59.81092147233393
5150.0,61.10330383828929,58.36194867563766,63.27721708502784,58.89030041150028,46.293460192980746,59.92898937876318
5300.0,61.30982855556756,59.12361102993711,63.233822836488244,59.274689281605035,46.98496874403648,60.14608688825568
5450.0,61.6026545034034,59.66839968904115,63.15761145884774,59.42247708702631,47.243673321871455,60.310292833478755
5600.0,61.93546263134682,59.869961211182485,63.12473969902278,59.26746711576355,47.034057080893305,60.398674462076414
5800.0,62.058660276008354,59.60153110593811,63.06858381116075,58.81370775183733,46.45086996734908,60.29460176730696
6000.0,62.05177437534742,58.98528746757073,63.004627048226,58.171690535963336,45.818181481457245,60.07535340427427
6150.0,62.0944886893229,58.472838994487276,62.96648312494486,57.62703986451304,45.4619693262818,59.92766794718462
6300.0,62.13392832814567,58.34528993868244,62.78700370314911,57.21796531145547,45.4538007245432,59.80417552740994
6500.0,62.24293979360189,58.42330917819011,62.60687104722041,56.944304648714706,45.17787957118951,59.75152210742149
6700.0,62.29749950966176,58.512486118728546,62.34560633828244,56.73443323935798,44.431785434887914,59.65918610386525
6900.0,62.19408963790566,58.63243475604749,62.293775061835944,56.54268027351121,43.30880792792732,59.59568500110197
7100.0,61.856037365245584,58.62081894554056,62.279073478122015,56.238590971645024,41.914768865450114,59.43231866630789
7300.0,61.430120659748084,58.397273119667446,62.27552679761301,55.78686142376536,40.509548727657105,59.2016242045855
7500.0,61.08219671845801,57.90785319525342,62.17089303605131,55.255608221221436,39.46811564989902,58.913631775479544
7750.0,60.74659692804832,57.243398504075586,62.12079313697215,54.78812690582404,39.24715835394268,58.641338316151405
8000.0,60.551769211042256,56.63470239424311,62.008210043431646,54.50638440282552,39.94782162484627,58.421415136183185
8250.0,60.492570114136086,56.19955698518824,61.88755196741744,54.56970007182986,40.75096855098262,58.29894880748982
8500.0,60.50962251076207,56.13249005336114,61.733669807090294,54.836025437390305,41.17369783387703,58.25189804859957
8750.0,60.674063270037564,56.39073156635841,61.60863971486329,55.29469383908153,41.061043791484465,58.32892334390087
9000.0,60.801531105938096,56.65427931284741,61.477620728316325,55.560471074677494,40.379767477168926,58.377783795019994
9250.0,60.759273472205464,56.74109432205927,61.31508314243884,55.7189387680411,39.320151962621495,58.32328858012946
9500.0,60.559273472205476,56.672452492076445,61.18942357824278,55.640799606473834,38.09801469270245,58.18255405102124
9750.0,60.32264734397967,56.70464912211595,61.03170991706814,55.52399175491736,37.02377442418508,58.02818462941144
10000.0,60.343761196544804,56.886554008194324,60.94734603768342,55.37920611152782,36.24795960872008,58.012233236508195
10300.0,60.39430925610405,57.22269060187874,60.83828267151206,55.381207601935955,35.912651967455176,58.04091655364783
10600.0,60.518325441849726,57.45655353025552,60.71322804067104,55.51064834093093,35.70788953114841,58.090739466398816
10900.0,60.459999617449895,57.29867460545363,60.56436012680753,55.37495278876247,35.20949060603196,57.97327237910268
11200.0,60.18042420054253,56.64231749939586,60.3516952726489,54.77558430025256,34.04496108848811,57.62104124801236
11500.0,59.634697733608974,55.4236262000267,60.04738351151046,53.65981574993084,31.91574929723599,57.011781081320436
11800.0,58.903246120527044,53.6646544214929,59.69011871399135,51.99062640322889,28.94286867637645,56.23128326670431
12200.0,57.98528746757074,51.642931781378564,59.17599382111045,50.10933465754266,25.83370891969203,55.327326821723446
12500.0,57.05655157316072,49.5278487393347,58.71530101866058,48.186910966176754,23.21204870856066,54.494664272282805
12800.0,56.150276097769606,47.477709564740394,58.22961367566889,46.2358558762631,22.024117073434795,53.71243707591934
13200.0,55.46049792747928,45.75981749450921,57.77243319833961,44.503024134125695,22.54343365122999,53.080944732136984
13600.0,54.95528988291041,44.687135939109254,57.32791133528424,43.36864879756055,24.146983157037894,52.57624896713946
14000.0,54.602995088956945,44.26353151935821,56.73357974399464,42.968684691675676,25.868097553055506,52.078247156915765
14500.0,54.229093201457786,44.588451808050664,56.00433154742251,42.395940812105565,27.05279124446143,51.52246728995101
15000.0,53.700183249048095,45.34978806046887,55.0578717955253,41.67681697297492,27.486715616879636,50.823908754055196
15500.0,52.8630823488394,46.34228926513178,53.96555275006331,41.59167165883839,27.981917812700303,50.00580311009624
16000.0,51.86620989389216,47.50500021603696,52.858548785799,42.15188054837462,28.5827089987056,49.24534666377015
16500.0,51.104739495505484,48.605000216036956,52.03905717149944,42.56435618889509,28.584989353181143,48.81023786060166
17000.0,50.587969638138176,49.40450671220272,51.36625850252709,42.35347620544387,27.79180698844054,48.5302730844045
17500.0,50.03838516867941,49.5144234536573,50.76191821458511,41.855111976191566,26.448149073435886,48.132559364267834
18000.0,49.49080616590044,49.00814994938132,50.3049184296724,41.159634824953926,24.717399484220394,47.621515583980226
18500.0,49.14412885328626,48.15519220018267,50.05089666604378,40.537479494932725,23.069208788804744,47.163429083931234
19000.0,49.1079926521559,47.336742419951435,49.82963856375099,40.10056854388269,21.708481647856203,46.85074876243466
19500.0,48.78126357183946,46.50517745233019,49.19236670608021,40.02808205087943,20.80712702310906,46.30363681274068
