Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
475.0,61.20000000000001,61.01725487435673,57.46961009026024,59.21480125936045,21.80245361499628,23.54764478409649,20
487.0,61.20000000000001,61.14849764652045,57.83843943390266,59.479391476495415,21.66910617002503,23.31005821261779,20
500.0,61.4,61.39027257090358,58.29171727497832,59.85291486123389,21.537357709669692,23.098555295925266,20
515.0,61.600000000000016,61.6669218511605,58.735875922994005,60.23550659809191,21.431415253068593,22.931045928166498,20
530.0,61.800000000000004,61.866921851160505,59.04886325836684,60.50936027210266,21.357561579057844,22.818058592793662,20
545.0,61.800000000000004,61.777975917813784,58.996898146965655,60.44382373941594,21.334152178397844,22.78107777084813,20
560.0,61.70000000000001,61.53562068408571,58.64988451667379,60.11125755174675,21.424363132338954,22.88573616741192,20
580.0,61.70000000000001,61.427505366823915,58.3869134156462,59.92206573545959,21.505439631364325,23.040591951177717,20
600.0,61.70000000000001,61.25784768153644,57.84728648954641,59.56678513207999,21.691062549456447,23.410561191990027,20
615.0,61.600000000000016,60.99195946444673,57.00937786808259,59.03550293910046,21.95645652534627,23.98258159636414,20
630.0,61.600000000000016,60.877330800662925,56.43582447584786,58.746532881834874,22.13079791882805,24.441506324815066,20
650.0,61.600000000000016,60.95245554668619,56.46739447126996,58.85536410603208,22.09709144065411,24.485061075416226,20
670.0,61.600000000000016,61.08653077708805,56.77041697590561,59.083962901464766,22.002567875623285,24.31611380118244,20
690.0,61.70000000000001,61.266260139499614,57.11474400125001,59.35428216104807,21.911977978451546,24.151516138249605,20
710.0,61.800000000000004,61.48232889564587,57.492956906493866,59.742860022350904,21.739468873294967,23.989371989152005,20
730.0,61.70000000000001,61.62344601362167,57.8204849215059,60.05977073666826,21.563675276953404,23.802961092115765,20
750.0,61.600000000000016,61.62344022102436,58.0971727905275,60.263538249162245,21.359901971862115,23.52626743049686,20
775.0,61.600000000000016,61.502040664934306,58.117911732203005,60.23524629445712,21.266794370477186,23.3841289327313,20
800.0,61.49999999999999,61.439853726781784,57.80151507215512,60.00135203563095,21.438501691150833,23.638338654626665,20
825.0,61.49999999999999,61.393845806161714,57.40662794570037,59.710817602889115,21.6830282032726,23.987217860461342,20
850.0,61.600000000000016,61.20478730195017,56.688257245677924,59.1107832313836,22.09400407056657,24.516530056272245,20
875.0,61.70000000000001,61.16125620268391,56.07892806871937,58.628300714995255,22.532955487688653,25.082328133964538,20
900.0,61.9,61.290694740457205,55.75379124902049,58.44321203012117,22.84748271033604,25.536903491436718,20
925.0,61.800000000000004,61.2709524430962,55.52556568758356,58.25229401988809,23.01865842320811,25.74538675551264,20
950.0,61.99999999999999,61.46486542293001,55.676169629515265,58.38823741107684,23.076628011853174,25.788695793414746,20
975.0,62.4,62.020159091765485,56.55261863974871,59.20438649582518,22.815772595940302,25.467540452016777,20
1000.0,62.6,62.51345912525324,57.4414682056722,60.050372471578676,22.463086653674566,25.07199091958104,20
1030.0,62.70000000000001,62.724955499557744,58.12034293071648,60.54459946565054,22.180356033907202,24.60461256884126,20
1060.0,62.6,62.291684657234605,57.55267184009123,60.028133081950436,22.26355157528417,24.739012817143376,20
1090.0,62.49999999999999,61.88966574039143,56.738265898908715,59.296606905079834,22.593058835311595,25.151399841482714,20
1120.0,62.300000000000004,61.63233253842862,55.8188133690927,58.65598825269634,22.97634428573228,25.81351916933592,20
1150.0,62.4,61.67416179811591,55.37752830776099,58.47537244498833,23.19878935312758,26.29663349035492,20
1180.0,62.4,61.6979471994261,55.473205553482565,58.525198209567286,23.172748989858817,26.22474164594354,20
1220.0,62.4,61.59255283900921,55.12103131804678,58.311740033164874,23.280812805844334,26.471521520962426,20
1250.0,62.4,61.398634060532665,54.742575779431725,58.08666979697677,23.311964263555893,26.65605828110094,20
1280.0,62.4,61.574849987736336,55.153432894877746,58.49352595050072,23.081324037235618,26.42141709285859,20
1320.0,62.20000000000001,61.65746566182215,55.59098003916859,58.87601923429728,22.78144642752487,26.06648562265356,20
1360.0,62.300000000000004,61.92521022143011,55.80416804053478,59.18455624479173,22.740653976638384,26.12104218089533,20
1400.0,62.20000000000001,61.84245403739519,55.75898008305878,59.10101339342142,22.741440643973775,26.083473954336412,20
1450.0,61.99999999999999,61.88203090257523,55.783841292788956,59.00924836359423,22.872782538981,26.098189609786274,20
1500.0,62.20000000000001,61.917083907589905,55.78578538371385,58.93260676291727,22.98447714467264,26.131298523876055,20
1550.0,61.99999999999999,61.30024437388159,55.22186434650853,58.53750739436813,22.762736979513463,26.078380027373058,20
1600.0,61.99999999999999,61.30997450198422,55.420418679200445,58.94922208179927,22.36075242018495,25.889555822783777,20
1650.0,61.99999999999999,61.16563881811857,55.19840535554629,58.941345593696475,22.224293224422098,25.96723346257228,20
1700.0,61.99999999999999,60.95938552687323,54.75979969928721,58.53141035346261,22.427975173410616,26.19958582758602,20
1750.0,61.99999999999999,60.9896132227101,54.483570189655005,58.32565833429526,22.663954888414835,26.506043033055093,20
1800.0,61.9,61.251396549793704,54.779615211706606,58.78236710592153,22.469029443872174,26.471781338087098,20
1850.0,61.70000000000001,61.02866523568415,54.959824066849315,59.34261060636451,21.686054629319642,26.068841168834837,20
1900.0,60.800000000000004,59.85411909518793,54.354729655065675,59.03457523822461,20.81954385696332,25.499389440122258,20
1950.0,59.6,59.38925842891137,55.67841900644988,60.114381975132765,19.274876453778603,23.71083942246149,20
2000.0,58.99999999999999,59.3385423894531,56.207557921465884,60.23405349867192,19.104488890781184,23.13098446798722,20
2060.0,59.99999999999999,59.44130389255208,55.75843391506046,59.41779405318896,20.023509839363115,23.68286997749162,20
2120.0,61.70000000000001,61.22689936864307,55.15812567337169,58.435082871019,22.79181649762407,26.068773695271375,20
2180.0,63.09999999999999,62.42342668843117,54.61257824646025,58.14450636455947,24.278920323871702,27.81084844197092,20
2240.0,63.4,62.39106935796935,54.55605249283489,58.209738610237984,24.181330747731366,27.835016865134463,20
2300.0,61.4,60.600763989576556,55.03998528669414,58.01136031572906,22.5894036738475,25.560778702882416,20
2360.0,61.1,61.02018630271544,55.513993985474706,58.83049325439753,22.189693048317906,25.506192317240732,20
2400.0,64.20000000000002,63.302854034314045,54.7965672636499,59.33480322205843,23.968050812255612,28.506286770664147,20
2500.0,64.80000000000001,63.85055772894797,55.20606419960763,59.473489328453645,24.377068400494323,28.644493529340338,20
2580.0,64.9,64.16475234420011,55.77751352296678,59.79839779988226,24.366354544317858,28.38723882123334,20
2650.0,65.0,64.36272273988996,56.2180524195092,59.99662869064978,24.36609404924019,28.14467032038077,20
2720.0,65.4,64.45690007827989,56.35505632961394,60.196681840458645,24.260218237821235,28.101843748665942,20
2800.0,65.6,64.32251215227774,56.772395346732644,60.427189613305295,23.89532253897245,27.550116805545102,20
2900.0,65.9,64.53130680801627,56.91500920436217,60.8963757213421,23.634931086674158,27.61629760365409,20
3000.0,65.1,64.45991100970582,57.03547110543284,60.765822228747346,23.69408878095848,27.424439904272987,20
3070.0,63.20000000000001,63.06880644300204,55.92910420813441,59.37448101710175,23.69432542590029,27.139702234867627,20
3150.0,62.70000000000001,62.6888914039425,55.890474218718474,58.994594724197164,23.694296679745335,26.798417185224025,20
3250.0,62.800000000000004,62.39759180881229,55.57090250306128,58.62596532322281,23.77162648558948,26.826689305751003,20
3350.0,62.9,62.35949894933291,55.35840856329275,58.33648832072054,24.02301062861237,27.00109038604016,20
3450.0,62.800000000000004,63.02510411925994,56.101719021029304,58.99032150752101,24.034782611738933,26.92338509823064,20
3550.0,63.20000000000001,64.30599891372017,57.651115111398646,60.402025005410486,23.903973908309695,26.654883802321535,20
3650.0,63.70000000000001,64.02480061050645,57.47413757378174,60.18045956977871,23.84434104072774,26.550663036724714,20
3750.0,63.800000000000004,62.97907073333557,56.47072224970781,59.193276502333056,23.785794231002512,26.508348483627756,20
3870.0,63.6,63.636288985055394,56.665434468144944,59.6390821813166,23.99720680373879,26.97085451691045,20
4000.0,62.99999999999999,63.24781780217938,56.58143697501006,59.474399169097374,23.773418633082002,26.66638082716932,20
4120.0,62.49999999999999,63.1702649319002,57.18327330992795,59.83320084693059,23.33706408496961,25.98699162197225,20
4250.0,62.99999999999999,63.02647570940561,56.76678117498606,59.57846689723939,23.448008812166222,26.259694534419552,20
4370.0,63.300000000000004,63.88031923535896,58.01882946141816,60.58405986953053,23.296259365828433,25.861489773940804,20
4500.0,63.70000000000001,63.97070979350263,58.0780439520617,60.64861172977027,23.322098063732355,25.89266584144093,20
4620.0,64.5,64.02689089224413,58.19230759716293,61.00172585162348,23.025165040620635,25.83458329508119,20
4750.0,64.80000000000001,63.857476916109654,58.28940546039326,61.10634750040911,22.751129415700547,25.568071455716392,20
4870.0,65.1,64.07235390099473,58.01329717864643,61.17084247174447,22.90151142925025,26.059056722348288,20
5000.0,65.30000000000001,63.61167822647125,57.13347939392472,60.56434170920826,23.04733651726299,26.478198832546525,20
5150.0,65.70000000000002,63.58762582801723,56.84993020165913,60.51125566347263,23.0763701645446,26.737695626358104,20
5300.0,66.20000000000002,64.40333611723267,57.121799755748334,60.95478783171777,23.44854828551489,27.281536361484328,20
5450.0,66.9,64.77261186542819,56.902251562552514,60.969419236397464,23.803192629030733,27.87036030287568,20
5600.0,67.70000000000002,65.45297504675526,57.28985056039988,61.26833821171255,24.184636835042696,28.163124486355372,20
5800.0,67.70000000000002,65.37839398121275,57.44305596099277,61.36976527426966,24.008628706943085,27.935338020219973,20
6000.0,66.70000000000002,64.2801166845762,56.99264297560139,60.83157380222958,23.44854288234663,27.287473708974815,20
6150.0,65.80000000000001,63.89447055562926,57.2606776170983,60.89542423515406,22.999046320475202,26.63379293853096,20
6300.0,65.6,63.77673583826208,57.50275344588511,61.1505327681131,22.626203070148975,26.273982392376965,20
6500.0,64.70000000000002,63.432672959901375,57.169286420649904,60.914237202013815,22.51843575788756,26.26338653925147,20
6700.0,63.99999999999999,63.74091028253938,57.63476119423979,61.19999598475838,22.540914297781,26.10614908829959,20
6900.0,63.800000000000004,64.08991576006329,58.22767895103156,61.59333449903506,22.496581261028226,25.862236809031728,20
7100.0,65.30000000000001,64.06209454651506,58.53145295028319,62.05196108583046,22.010133460684585,25.53064159623186,20
7300.0,66.1,65.37009553970293,59.16899189811537,62.682409373360095,22.687686166342843,26.201103641587565,20
7500.0,66.20000000000002,64.25008618664265,58.15243676170106,61.62739850737304,22.622687679269603,26.09764942494158,20
7750.0,66.70000000000002,65.07302015377374,58.5070476069755,61.95955950812628,23.11346064564745,26.565972546798235,20
8000.0,67.6,65.0987171664984,58.96033383542508,61.809375701813586,23.289341464684824,26.138383331073328,20
8250.0,66.9,65.07617366832835,59.21221575027574,61.94315264759815,23.133021020730197,25.863957918052606,20
8500.0,65.30000000000001,64.57073733685442,58.59419223775398,61.26689400014097,23.303843336713456,25.97654509910045,20
8750.0,64.80000000000001,64.47410111229587,58.36932330561222,61.03696858894644,23.437132523349433,26.104777806683657,20
9000.0,64.5,64.38832875430214,57.940103013379975,61.04573264429292,23.342596110009225,26.44822574092217,20
9250.0,65.6,65.95336553491114,59.273585770412346,62.629414861768005,23.323950673143145,26.679779764498804,20
9500.0,66.5,66.80643040514457,59.417788095389504,63.15450102531528,23.651929379829284,27.388642309755056,20
9750.0,66.9,66.05100742458185,58.29060878992323,62.18337288171626,23.867634542865588,27.760398634658614,20
10000.0,67.9,67.06345208967642,58.69950082071272,62.863742929556956,24.199709160119454,28.36395126896369,20
10300.0,68.1,66.53434884387019,58.03058965889684,62.380618331345566,24.153730512524618,28.503759184973347,20
10600.0,67.4,66.2650499837577,57.65101451095476,61.95866208537395,24.306387898383747,28.61403547280294,20
10900.0,66.6,66.17609006786299,58.35922712938579,62.35049475781731,23.82559531004567,27.816862938477186,20
11200.0,63.99999999999999,64.22430980857834,56.553017721063405,60.29038672916305,23.93392307941528,27.671292087514928,20
11500.0,63.49999999999999,62.98047152303109,54.938030534502666,58.90290672083736,24.077564802193734,28.042440988528426,20
11800.0,61.70000000000001,61.71866490869542,54.050819365279644,58.13008866983075,23.588576238864675,27.66784554341578,20
12200.0,60.1,61.20362047380036,54.04624433573178,58.002493711082955,23.201126762717408,27.157376138068585,20
12500.0,59.4,60.71477186929214,53.897584059533735,57.83177061783393,22.88300125145821,26.81718780975841,20
12800.0,58.9,59.917333816587536,52.883167449817,56.824736099598944,23.092597716988593,27.034166366770535,20
13200.0,58.09999999999999,59.68294783425983,52.95281885704855,56.89021569185636,22.792732142403466,26.73012897721128,20
13600.0,57.1,58.21588272407663,51.52961216963799,55.61070368099244,22.605179043084192,26.686270554438636,20
14000.0,55.49999999999999,56.29731259926124,49.34621639015872,53.49029387163821,22.80701872762303,26.951096209102516,20
14500.0,54.20000000000001,55.1770838023242,48.04887122756703,52.27201277969703,22.90507102262717,27.12821257475717,20
15000.0,51.800000000000004,54.42744533567299,47.11104590823674,51.46888577019089,22.958559565482105,27.316399427436252,20
15500.0,52.800000000000004,55.601563912742286,47.95106563724709,52.47028438475464,23.131279527987644,27.650498275495195,20
16000.0,53.4,54.783137048745225,46.77588999058491,51.35429922080869,23.428837827936533,28.007247058160317,20
16500.0,54.300000000000004,53.91962090725553,45.31962628374644,49.84009882231512,24.079522084940407,28.59999462350909,20
17000.0,53.99999999999999,52.74282873836221,43.724374881773066,48.4738130829006,24.269015655461615,29.018453856589147,20
17500.0,53.9,52.82273512456111,43.52416218973337,48.2945123977945,24.528222726766614,29.298572934827746,20
18000.0,54.20000000000001,52.29245883892114,42.62924398493663,47.490340193303346,24.802118645617796,29.663214853984513,20
18500.0,55.800000000000004,53.142388632546364,43.12737365724086,47.97522991570829,25.167158716838074,30.015014975305505,20
19000.0,56.1,53.226582650334116,43.57328625300291,48.157295470540554,25.069287179793562,29.653296397331204,20
19500.0,55.800000000000004,53.196773589633715,44.22632566568624,48.67874702285487,24.518026566778843,28.970447923947475,20
