Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.0312,82.97435812816077,82.90571400431828,83.02498224835517,82.57590870946287,82.08295949100793,82.72667355833741
84.9609,83.66423571075617,83.46765648976557,83.66036906805918,83.2197437060376,82.80170098143672,83.37462102849264
87.8906,84.23127038946922,83.99460377353287,84.21713068229994,83.78700826199517,83.46224007241364,83.94791778394111
90.8203,84.7461368523566,84.5580655497509,84.76635552696196,84.28800206466677,83.89906151688646,84.46350140134291
95.2148,85.21976373781376,85.04062899230959,85.25168127335954,84.72327642127067,84.27860801982602,84.91774631854528
98.1445,85.36416514425594,85.1960309921099,85.40927125581322,84.83923863959907,84.34297159639301,85.04813274545842
101.074,85.42206228027624,85.25595959604235,85.47154302469261,84.86595782644449,84.29102155012602,85.0829764671773
105.469,85.20680458026867,84.99991107970797,85.23655963630921,84.64397655082216,84.12284150929187,84.86157041081793
108.398,84.93696938551628,84.71984216362286,84.96464827103829,84.36342059917699,83.87568280041089,84.59097111698259
112.793,84.40660256985957,84.2275181272396,84.45961976873636,83.8225817225011,83.34204355943737,84.07146201006428
117.188,84.05670098997105,83.85292398548431,84.10395459767341,83.38748028543078,82.79126935637022,83.66571472275888
120.117,83.9546293896624,83.6994143965278,83.97563225760982,83.27662352043069,82.8065629455366,83.56498299602306
124.512,83.52836632009053,83.31388547125346,83.58796148644308,82.84995411591503,82.40751697878855,83.16014070694477
128.906,83.32466731195025,83.15150543262071,83.4139057962283,82.58948352918844,81.97559280385374,82.9235909290257
133.301,83.10373903028204,82.86131079249003,83.16354509964333,82.33394320975577,81.66169622262446,82.66023152455043
139.16,82.8122114326525,82.56319801855338,82.87287871081588,82.023863110441,81.35129672225682,82.36108506730977
143.555,82.72062629889189,82.44468185588028,82.77766618759935,81.9007132774708,81.27697375532533,82.25996979082792
147.949,82.82950366292907,82.45433335393257,82.86671125127884,81.93073169593785,81.35385085149639,82.32421397998657
153.809,82.78636093921031,82.56723667168552,82.8888732114796,81.91289085287423,81.09795134559398,82.30010764011182
159.668,82.57019068493413,82.2846196392797,82.6423845890371,81.7287141289365,81.05792327844456,82.0961093846091
165.527,82.46472705113152,82.15917142146127,82.59965341819293,81.53925970508183,80.64379333337422,81.93829093266068
171.387,82.70961187217193,82.24910769385666,82.7796047168813,81.77639013106999,80.89484032580296,82.13537339289041
177.246,82.80943696605331,82.51333548857345,82.96458661399498,81.91359041991859,80.9815246058555,82.29408671554833
183.105,83.24151424277595,82.82005882560497,83.35243728944307,82.2807328918845,81.3558574747796,82.66924180466924
188.965,83.44844050939516,83.00244423234741,83.56884307702872,82.46918572281773,81.58959076893127,82.87392466679725
196.289,83.72378774299634,83.03313071930994,83.79929160979864,82.67470030539704,81.7175540458018,83.05457032232385
203.613,83.88584123848932,83.50836111513543,84.10945193401855,82.79703748608418,81.52345806653422,83.25930048249958
210.938,84.4648114358375,83.6789743860981,84.5094402802407,83.13452641255199,81.47440699275688,83.58518646030686
218.262,84.58770758885912,84.16265784790754,84.74505789629583,83.50310703428065,82.05877147810097,83.9137364178302
225.586,84.25483020248015,83.73815512579641,84.43525993102112,83.2159573188421,82.05395314609743,83.61991135994228
232.91,84.37183926690032,83.91743272172108,84.58200571351998,83.28570965671926,81.78941329896386,83.69732657006317
241.699,84.14557755579284,83.35536293014343,84.26966607539478,82.67840163323127,80.95893269890352,83.23690565922087
250.488,84.02219188882667,84.0760460595687,84.45675959481446,82.78954058257821,80.84742867762711,83.41941396919293
259.277,84.29638803577818,84.00963646119733,84.51210644412875,82.97732532050324,80.62672925208958,83.49204764489899
268.066,83.9076425881504,83.58676581678424,84.21486671691812,82.86177697116791,81.3755185360226,83.29910224729772
276.855,83.72217559228136,83.6366288849412,84.11258891060042,82.46074001859773,80.25238642025442,83.03907190053567
287.109,84.20408833955398,83.21225324876836,84.20855247361906,82.55806632162034,80.33342894279143,83.11559395442613
297.363,84.51844482440228,83.73473692737866,84.48573182547365,82.60162625708006,79.50866610311444,83.31062083546993
307.617,83.67268258057514,83.35212554123119,83.79212487952516,82.3713545862512,80.04316485007577,82.84392781891208
319.336,83.39099175743092,82.92199884317549,83.4283850984332,82.09636592941023,79.1807045144636,82.4519731402695
329.59,83.09736086413508,83.38088372493445,83.4275055570755,81.84832806996587,79.41392500092837,82.4672359279753
341.309,83.44677744161878,82.79345684412917,83.43055128478255,81.7682897145589,78.8094760001315,82.34519107179847
353.027,83.58685688203704,83.37451774370224,83.78157333503773,82.16233131350796,79.21850874192126,82.70825751456437
366.211,84.1507387076683,82.39560980199018,83.66564677318762,81.94873512592764,79.30493114975073,82.59154370750024
379.395,83.57844332772328,82.82194463144461,83.45598057167557,81.89263790908433,78.8659939316746,82.41903358649154
392.578,82.99729224293743,82.79798739061354,82.99910720523967,81.64391493189738,79.19207857040497,82.13986419755315
405.762,83.01579952688704,83.13792072106209,83.3036221131307,81.41326272705427,79.21831094532848,82.26435335513203
420.41,84.02276202303023,83.37372647553406,83.83947656540208,81.55403689190898,78.06934402822976,82.64427028251353
435.059,83.7728222145728,83.22461676743833,83.6130259405647,81.12581880413414,78.51645420486948,82.44986931079964
451.172,83.40330477189846,82.31047347900713,83.0974065840843,81.4834970996341,78.10295183103234,82.03335568800875
465.82,83.2170436491287,83.00571604846509,82.95673927803952,81.02028825526851,78.0143589258143,82.02420458806611
483.398,82.63472882496258,83.30695482357362,83.2619661686705,81.36620988205465,78.32475768778686,82.11902614669603
499.512,82.83897116919991,82.24120869039949,82.97040821214802,80.82238079901087,78.70784141793561,81.77875991606355
517.09,83.77790707462617,83.24961780560932,83.8772139598843,80.67413521783263,77.50042571839386,82.39156529598652
536.133,83.60689316650388,82.0578467198038,83.97508954132107,80.71134997809344,77.53367271512334,82.11807051644492
555.176,82.86940085425316,82.45271151322868,83.67103948607709,80.4641379733404,77.11004583216996,81.84729208585453
574.219,83.04721045889322,82.05077440720565,83.89492077765902,80.27546997534435,75.93480421527197,81.77830797174661
594.727,82.81053635174354,81.13591731869579,82.72621099763938,79.95536526872468,74.73248912740495,81.05135917054525
615.234,82.85113280584598,80.93943417033186,83.11232496402334,79.56384748173613,75.22684883466508,81.10905636141334
637.207,82.99533334257814,82.26457612833399,83.45801010297427,79.82936026820381,74.19431776899833,81.53442968507323
659.18,83.29868354308229,82.37021751018601,83.76870350865873,79.73056029256125,75.60001574943841,81.7884869695664
682.617,82.98310322515506,81.61334284470624,83.43711599979265,79.65744118518272,75.32655628842994,81.40446253828416
707.52,83.50602599352794,82.7991983438922,83.69063758705613,79.58670288563086,74.88433603500384,81.87704492784206
732.422,83.05277853380063,82.12972938311852,83.366615907269,79.80430021520645,75.37770722232176,81.53785443628762
757.324,83.07087575792487,81.42711501068094,83.1628074004564,79.4272193448184,74.32579455261524,81.22923124075112
785.156,83.03025094115893,81.90271502739415,82.9820815891466,79.7661230925292,74.3723280674228,81.31444584736458
811.523,82.66307421735574,81.58563966040539,82.81083072107563,79.3867384154292,74.08736608576618,81.01871414099122
840.82,83.04096157845746,80.71981667933669,83.31026448693927,79.79324019357256,74.66930422863246,81.19520592911455
870.117,82.45069567842494,81.50478887086862,82.81289660945797,80.05239594998866,75.01540764104733,81.08085685297192
900.879,82.21034339429511,81.03262815407874,83.1371696762115,80.0818054814353,75.76130077389143,81.06332515153225
933.105,81.53574687726535,80.3572887013539,82.74194323269485,80.70365474846369,74.91904478801456,80.70140754904966
965.332,81.30922101454077,79.7450424788783,82.59817513543787,80.59655722765334,74.25048528108263,80.43527030821727
1000.49,80.71640162585527,79.11076704508416,82.73106394681477,80.73747407583537,74.8142102322137,80.30009148562398
1035.64,80.141535874158,79.43646935825922,82.72481073667913,81.26250991127472,75.41714372791036,80.38990871361085
1072.27,80.51562338927488,79.52887930129533,82.52769537202433,81.53104420605194,74.3134941463274,80.41832846631794
1108.89,80.82480049966158,78.8485356316549,83.21443020463767,81.91260630758208,74.41417581675678,80.72039828135587
1148.44,80.1603730471536,78.237972801691,83.45319060245058,82.16511023253284,74.5662604130593,80.6828335149873
1189.45,80.31076365640814,77.93718950719557,83.46496657636803,81.81626955315411,75.25033837267658,80.62284388586957
1230.47,80.50323467050747,77.9827674505934,83.1920186194478,82.14300278798646,75.23022762722191,80.65068991497135
1274.41,81.01371249657241,78.88853774456807,83.26517305247549,82.54265750696895,75.09618845051301,80.98791506180717
1319.82,81.94814366016513,80.05187805515729,83.23667515816099,82.4993963842209,75.60639057675358,81.3524450088734
1366.7,80.99270476652158,79.34248420387009,83.09814178596196,83.23299704315906,74.7371367237627,81.17938343456503
1413.57,80.05816646866158,78.35155497909709,83.68049404007648,82.60075592097016,74.65376099235874,80.89437133648651
1463.38,80.58831449689583,78.94222500606467,83.311538017517,82.55067911300276,73.68012542597653,80.86719503004458
1516.11,79.9348489250292,78.37552539950407,83.02796603283342,82.26952371080787,73.44025883945838,80.48316493465536
1568.85,79.39256949121867,78.09430325378722,82.76694053132732,81.18785753605826,71.85972377865511,79.88855073049538
1624.51,80.28918092497432,78.58731344195634,82.45780619537045,80.82882900622992,70.5951051172032,79.89202352670348
1681.64,80.51834341401899,78.59692763467083,82.51383140648889,79.6326266575343,70.84881804766995,79.70822462226911
1741.7,80.67818665305302,78.76304453652929,82.06654731283662,79.2771666047419,69.76777078174638,79.51531291722944
1803.22,81.14551154669238,79.59037612945338,81.84450829316702,79.38291874436116,69.62055839450815,79.73141149253819
1866.21,81.54008219591253,79.84289148625933,81.81513984430524,79.04398906394309,69.66881795931756,79.82635243955967
1932.13,82.00047586095577,79.50395729556377,81.68848858050318,78.90332035129947,69.07296735072818,79.83169909265412
1999.51,81.73372811046413,79.65127514191488,81.6173791062754,78.55586022031746,69.43527881134173,79.7031294854056
2069.82,81.30648533571869,80.5708586244271,81.40460919429975,78.6028429020758,70.76216368526997,79.74732513504375
2143.07,81.8493818161439,80.52538826440228,82.06985396997028,78.94233537566377,70.19093204679126,80.13545291932603
2219.24,82.02079081403754,80.20239734691849,81.86092022663878,79.35589919883068,69.7820105672509,80.11351860137324
2296.88,81.48155679538485,80.46169780443576,81.50929356518927,79.57055301939754,69.39153102728157,79.93617510432104
2378.91,82.5644289087156,81.66314696031323,81.56000195025273,79.6129524347689,68.53975952887232,80.56129795965441
2462.4,82.58382225823978,81.01522748272741,81.65943527732581,79.73465891676412,69.04081370499667,80.46304259283856
2548.83,82.1224050731764,80.98101763161067,81.38764404528219,79.40123963203885,67.90289479301441,80.164490557869
2639.65,82.4885887321525,81.05374751298818,81.35554653368665,79.08949612383662,68.37860985367806,80.24834659995187
2731.93,82.44202335609427,80.93825542402075,81.473641170198,78.76139215984222,66.92606919786412,80.17115046887642
2828.61,82.06434879455813,80.47781392344157,81.30533785239234,78.38952473703992,67.71534189969631,79.84503125480842
2928.22,81.3985663136121,79.55283894977458,80.92084749523998,77.81104484400703,66.2133093887071,79.20560199741017
3030.76,81.18176942292565,79.07992841493143,81.22749911860345,78.06118439370202,66.25636171625203,79.17041904663967
3137.7,80.9829898691652,78.86385702829656,81.28073565131068,78.3550120840764,65.42356140452357,79.12368122344893
3249.02,81.38187155536265,79.45318774045829,81.64843567586624,78.71993724940103,67.01142174780287,79.55490763285448
3363.28,81.67613542142307,79.4687291519869,81.71348117699412,78.87728017262248,67.11148272550037,79.697126637573
3481.93,82.21732571112248,80.44225594963152,81.89394399711108,78.76879715040334,67.2729496560583,80.10858979167753
3604.98,82.60187216910407,80.37773732064045,82.13706657228539,78.71784908979251,67.01114565398056,80.28707811340878
3732.42,82.98668063778263,81.08809285276392,82.49712839160863,78.41437576921022,66.04797166765339,80.63360121159617
3864.26,83.30076725240718,80.59329571920351,82.79271607880689,78.34975607796166,65.77515394661658,80.72519383212315
4000.49,83.71693216646123,81.49146642860231,83.10620128552733,78.42095758782727,66.4884528110496,81.17107742597773
4141.11,84.21956710844513,81.24468142974258,83.28758467471374,79.01740582189171,66.72015829348734,81.43039979895073
4287.6,83.79326487187349,80.95055218259472,83.4843098177192,79.24072504060078,67.0313697925851,81.31009993202494
4438.48,83.61011708149209,80.82949327364587,83.80922634977765,79.05352810930896,68.20455776936655,81.32318606152957
4595.21,83.20725932740503,80.67940503657445,83.94793127163526,78.73668222744855,67.54423988204607,81.17171108635233
4756.35,82.58352578540558,80.8168001352395,84.20133445236561,78.69102315650956,67.54878916665915,81.10418702848409
4924.8,82.27626497229451,80.62767913579768,84.42571079974483,79.11909105712618,66.49055059825359,81.1234002387111
5097.66,81.57802289926758,81.37434411472056,84.57650512212352,79.45006325362183,66.14476109262229,81.20645684075014
5277.83,81.60013339617774,82.15063923159265,84.59958236409774,79.77890708591286,66.41367262546447,81.43902754497518
5463.87,82.3572428240943,82.76742923349983,84.58609915137419,80.01329570846609,67.78764355648883,81.78974965955146
5657.23,82.68321857296544,83.35918393732143,84.15852326657506,80.45541834133702,67.30389346237513,81.92666732845029
5856.45,82.49453313496319,83.71510616889402,83.64961077301295,80.97088474804355,66.28128208496676,81.89693211538105
6062.99,82.43838459407428,83.42726077325423,83.12030294110994,80.64541128522228,66.86042604430975,81.59255896833523
6276.86,81.68228970661359,82.734422013218,82.5765110736147,80.43444409835386,65.21880077294605,81.00256431217298
6498.05,81.90004426517424,82.53997808382137,82.14954331207629,80.03395085384754,65.85151462712301,80.81368549665825
6726.56,82.32589815679285,82.54245621477756,81.63652934891765,79.65901947310485,65.80925634338662,80.73673514702841
6963.87,82.98745135895152,82.77086397510267,81.30376622389555,79.34533605454185,63.959446890321686,80.87590755739264
7209.96,83.37641925710857,82.44757870343848,81.73981011937384,79.1846514498724,62.776569538715975,80.98530858386152
7464.84,83.53720117223446,81.77813907356126,82.40696075222232,79.25160037443445,61.48239243813464,81.04507842664736
7727.05,83.72160524303234,81.21644828766415,83.12729250559696,79.00200683123023,60.68186913034353,81.16619931908926
7999.51,83.68165223163528,80.78879953053972,84.03741905389938,78.25075454063068,59.65080773359912,81.30000599503936
8282.23,83.2709136708891,80.54294844726827,84.12275367140418,77.54518791200012,59.53345060234756,81.084272061229
8573.73,82.70752044631449,80.37135907567189,83.83345836374713,77.44732972057665,59.72132543476121,80.74590566401798
8876.95,82.4931153134547,79.98749769646201,83.70525388837785,77.16699387181737,58.03457539116195,80.52836134613119
9188.96,82.43741806480173,79.6508330785239,83.58102545440062,76.57415267228143,56.62439206459777,80.34663711721181
9514.16,82.87237778504263,79.98955731043526,83.62657515516149,75.49735039900015,53.84758370898666,80.48987776105915
9849.61,82.75980658663238,80.11929641873206,83.6315041743645,74.15789473554565,52.994255810264434,80.40268776643244
10196.8,82.43569307938026,79.79519502382352,83.15147733219534,72.92840679939707,51.899674683087994,79.97384128087931
10555.7,82.1432586857267,78.9969537316378,83.31606719495012,74.01676907395135,48.89575268459697,79.85034550124391
10927.7,82.32149378933988,77.4812472309708,84.23212079194052,73.40515033666367,46.24588387755733,80.11641358345712
11313.0,82.99642392406562,76.6283127752852,83.8621323894136,71.49162751944245,44.935211607748556,80.02458916245253
11712.9,82.12060943516705,76.0141234536904,83.80344891393318,71.81717434237294,44.72626370994965,79.62077505241906
12126.0,82.01251642386839,76.28583951619689,83.14230494584021,71.71885994921631,44.0745379065616,79.26876475603925
12553.7,81.59649290727087,74.76039582004003,82.84643090824774,70.75027744492972,43.48057988113456,78.79502894865519
12996.1,81.22429790116682,75.25907931914809,82.30039631375645,70.36853158771768,45.38485628435927,78.41224229407501
13454.6,80.6720999200651,73.60295420609117,82.31893708500178,70.67966997377599,46.44245171599178,78.08840456285269
13929.2,80.34925963836267,73.82169523068319,81.99409296715683,69.63368002347819,46.98490489510513,77.78147820590966
14419.9,79.89560700452631,72.7596853524673,81.75061793405794,68.69166795964973,47.550173796067185,77.38152605411257
14928.2,79.7349292849467,71.31046299488673,81.958768300511,68.62283333695524,48.22757753368916,77.35506292345242
15455.6,79.59494836480326,70.29707874109118,82.3157009699257,67.44462057381357,47.939326074164796,77.44851136283239
16000.5,78.78590720798044,68.41631212881695,82.34426731411367,65.33278026320234,47.42956432740891,77.11959013175978
16564.5,77.05618114293654,66.83063676566732,81.77015108951048,63.60506914595277,46.4198862382508,76.19611431288148
17148.9,74.54022801880882,64.006824826224,80.7951349824647,62.35142185416399,45.33446111576799,74.85171558394742
17752.4,72.59564375718958,60.28071068951843,79.45609200715994,61.38008636283443,41.59942524164853,73.37908775683121
18379.4,71.717035048816,61.5796230567061,77.92657331947238,60.7019558595494,39.957662163831486,72.01458050188698
19026.9,71.01324640031022,63.398841342511105,76.92081592848584,60.6754152871481,41.90849606993888,71.15356661360289
19697.8,70.43771399430055,64.26119313284134,76.08369724822573,60.39035465428063,44.516576397345915,70.44819792118588
19999.5,70.06355267521519,64.72009647093243,75.65476779505917,60.69161604842597,45.81595490476127,70.09380115413845
