Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
437.0,88.4,87.6595357491156,80.83840860809445,84.22182068818572,43.43771506092989,46.82112714102115,40
450.0,88.3,87.53458460496347,80.5692622425475,84.02464458122861,43.509940023734856,46.965322362415975,40
462.0,88.3,87.54275739429212,80.47002442116191,83.94301208716551,43.59974530712661,47.072732973130215,40
475.0,88.5,87.84767968119064,80.76209221678695,84.19222305980921,43.65545662138143,47.08558746440369,40
487.0,88.4,87.71036614580144,81.14951302626059,84.32983994687035,43.38052619893109,46.56085311954085,40
500.0,88.0,87.34750697348399,81.46038824508291,84.55812533739208,42.7893816360919,45.88711872840108,40
515.0,88.19999999999999,87.55520761948797,81.82243545504045,85.01677853915638,42.538429080331596,45.732772164447525,40
530.0,88.3,87.66651116576853,81.86805134810038,85.17982988190602,42.48668128386251,45.798459817668146,40
545.0,88.4,87.71575309323555,81.8882733802939,85.31517273537247,42.40058035786308,45.82747971294165,40
560.0,88.6,87.83492127177729,81.97400256831361,85.56240814062245,42.27251313115484,45.86091870346368,40
580.0,88.8,87.94722362304549,82.06939471566605,85.83772184014906,42.10950178289643,45.87782890737944,40
600.0,88.9,88.0470930657422,82.10988224994259,86.10212509338568,41.94496797235652,45.93721081579962,40
615.0,88.7,87.92609935438563,81.90796218925979,86.12459270153008,41.80150665285555,46.018137165125836,40
630.0,88.6,87.75619662387223,81.42865228233305,85.79714876322763,41.9590478606446,46.32754434153918,40
650.0,88.5,87.63859715360155,81.11748068866727,85.62536454113736,42.01323261246419,46.52111646493428,40
670.0,88.5,87.70903485875267,81.12268738883611,85.69980387951216,42.00923097924051,46.58634746991656,40
690.0,88.5,87.70357834410864,80.96781190968856,85.60685816266556,42.096720181443075,46.73576643442007,40
710.0,88.5,87.62511351360655,80.64831009417878,85.33529838576538,42.289815127841166,46.97680341942777,40
730.0,89.0,88.02326240316879,80.69296673592329,85.23401871264791,42.78924369052088,47.330295667245494,40
750.0,87.80000000000001,86.96219120362272,80.47996518623738,84.89865004907871,42.06354115454401,46.482226017385344,40
775.0,87.3,86.80072674761627,80.47994655568638,85.13611997692584,41.664606770690426,46.320780191929884,40
800.0,87.4,86.85474516972337,80.30109809102004,85.02438102515929,41.830364144564086,46.553647078703335,40
825.0,87.2,86.75311619939423,80.00040109178639,84.75128982004907,42.00182637934516,46.75271510760784,40
850.0,87.6,86.84967239138304,79.76407368435663,84.49070445889832,42.35896793248472,47.085598707026406,40
875.0,87.7,86.81394595496369,79.38789341272891,84.08075521690203,42.73319073806165,47.42605254223477,40
900.0,87.7,86.82838059237285,79.17064524913926,83.80838029027382,43.020000302099035,47.6577353432336,40
925.0,87.1,86.30764774366855,78.59846720854273,83.17659538416888,43.13105235949968,47.709180535125824,40
950.0,87.1,86.13929325697161,78.2350213248667,82.90895192555749,43.230341331414124,47.90427193210492,40
975.0,87.1,85.87999804724579,77.92598003275694,82.67184879163041,43.20814925561538,47.95401801448885,40
1000.0,87.2,85.84550457077802,77.69191176773556,82.71126817891772,43.1342363918603,48.15359280304246,40
1030.0,85.8,85.40152176764968,78.28688230769416,83.32541641911482,42.07610534853487,47.11463945995553,40
1060.0,85.9,85.9209429263063,79.25282160553186,84.38972998443288,41.53121294187342,46.66812132077443,40
1090.0,86.70000000000002,86.36044134484476,78.97685290577034,84.14187150506703,42.21856983977773,47.383588439074416,40
1120.0,87.6,86.72772227023292,78.73822612177119,83.97764472026063,42.75007754997229,47.989496148461726,40
1150.0,87.80000000000001,86.60839029011555,78.18556591916035,83.56380781191302,43.04458247820253,48.4228243709552,40
1180.0,86.2,85.4660990175172,77.42795833956679,82.62052401934275,42.84557499817444,48.03814067795041,40
1220.0,85.69999999999999,84.63939639185587,76.02375052057084,81.27999953545535,43.35939685640052,48.615645871285025,40
1250.0,84.20000000000002,83.22731240481158,74.83687204991053,80.13388575955446,43.093426645257125,48.39044035490106,40
1280.0,84.7,82.98877300661593,73.98861540242945,79.12094605678402,43.86782694983191,49.000157604186484,40
1320.0,85.69999999999999,83.63576062886429,73.46735293151323,78.61275081094996,45.02300981791433,50.16840769735106,40
1360.0,86.3,84.05373792583973,73.83674020254223,78.9070649221541,45.14667300368562,50.216997723297496,40
1400.0,85.5,83.90285580826809,74.02451945264104,78.90350068523102,44.99935512303706,49.87833635562704,40
1450.0,86.0,84.13502214241441,74.52824794871844,79.32222135352526,44.81280078888915,49.60677419369597,40
1500.0,86.1,84.88088107392335,74.92872404603375,79.63954440718257,45.24133666674078,49.9521570278896,40
1550.0,86.0,84.54624236802508,74.7696949429687,79.34262105257187,45.203621315453205,49.77654742505638,40
1600.0,85.9,84.45903400690028,75.24479656226906,79.49592930409628,44.963104702804,49.21423744463122,40
1650.0,86.2,84.16068341533712,74.92456551040807,79.2774106258691,44.88327278946802,49.236117904929046,40
1700.0,85.5,83.83620353768256,74.71495447301942,79.12232656780574,44.71387696987682,49.12124906466315,40
1750.0,85.30000000000001,83.70605111401223,74.8508299853756,79.47770103363393,44.22835008037829,48.85522112863663,40
1800.0,86.1,83.87684193519539,74.74301531294321,79.78019316861595,44.096648766579435,49.13382662225217,40
1850.0,86.6,83.87486419170358,74.71920056700966,79.71172057209633,44.163143619607254,49.155663624693915,40
1900.0,86.4,84.06831981212763,75.50774041962886,80.0533679643629,44.01495184776472,48.56057939249877,40
1950.0,86.70000000000002,84.24277616872455,75.73914418833164,80.22040421139442,44.02237195733012,48.50363198039291,40
2000.0,86.79999999999998,84.48426277736483,75.81835701690696,80.33297424408548,44.151288533279356,48.665905760457875,40
2060.0,87.5,84.939424037352,76.33553289508173,80.94372369000969,43.99570034734231,48.60389114227027,40
2120.0,88.1,85.2602776751879,76.29971642628661,81.14582497155654,44.11445270363136,48.960561248901286,40
2180.0,87.7,85.43127887577607,76.29227706097609,81.27729932817908,44.15397954759699,49.13900181479998,40
2240.0,87.6,85.57172850149189,76.50792367878049,81.62406617666893,43.94766232482296,49.063804822711404,40
2300.0,88.0,85.62696632305824,76.39149951858461,81.59873804036964,44.0282282826886,49.23546680447363,40
2360.0,87.9,85.45785700114536,76.26018567757428,81.44950573518902,44.008351265956335,49.19767132357107,40
2400.0,87.80000000000001,85.77712438734906,76.45995015468758,81.71625047521056,44.060873912138504,49.317174232661486,40
2500.0,87.80000000000001,85.98195006825199,76.67934188951737,81.95898614509606,44.02296392315593,49.302608178734616,40
2580.0,87.5,86.02209074891144,77.30375819626315,82.2831178742143,43.73897287469714,48.71833255264829,40
2650.0,87.1,85.63071426266293,77.43121070277071,82.04943025032674,43.5812840123362,48.19950355989222,40
2720.0,87.3,85.86367431446462,77.00898433154111,81.73402463605913,44.129649678405485,48.8546899829235,40
2800.0,86.5,85.60316034791455,76.5246764307813,81.09585011624436,44.50731023167019,49.078483917133255,40
2900.0,86.79999999999998,85.3779559768858,76.05297957735483,80.55746993921606,44.82048603766974,49.32497639953097,40
3000.0,87.6,85.79750911742404,76.15474102102223,80.8162789172785,44.981230200145546,49.64276809640181,40
3070.0,87.80000000000001,85.72645706490964,75.68599836007057,80.40001279145682,45.32644427345282,50.04045870483907,40
3150.0,87.1,85.38277601100692,75.15752733145374,80.15564010713678,45.22713590387015,50.22524867955319,40
3250.0,86.6,85.04165079839336,74.79203721299102,79.95545793611566,45.0861928622777,50.249613585402344,40
3350.0,86.79999999999998,85.19838621664992,75.0055306544381,80.14684728574589,45.05153893090403,50.19285556221182,40
3450.0,87.1,85.52995853611299,75.43560283382996,80.42924029009689,45.1007182460161,50.094355702283025,40
3550.0,87.1,85.88967856657425,76.13583265936678,81.0653978410852,44.82428072548905,49.75384590720746,40
3650.0,87.80000000000001,86.69951326304552,77.03721461294992,81.83818782371925,44.861325439326265,49.66229865009559,40
3750.0,88.8,87.90653286429637,78.59177429078954,83.23668849136843,44.66984437292794,49.31475857350682,40
3870.0,89.0,88.58934591076779,79.15258606372984,83.66218840043865,44.92715751032914,49.43675984703795,40
4000.0,89.0,88.35727200070573,78.54883021399326,83.18687011812885,45.17040188257688,49.80844178671248,40
4120.0,88.9,88.24105126869061,78.19347271109814,82.98177659273422,45.25927467595639,50.04757855759247,40
4250.0,89.0,87.99815279121648,77.72039551264898,82.58957366910937,45.40857912210711,50.277757278567506,40
4370.0,87.7,86.70889992371741,76.2305531240636,81.25348597345547,45.45541395026194,50.478346799653806,40
4500.0,87.4,86.3773637218929,75.90232485005319,81.02109801269758,45.35626570919533,50.475038871839715,40
4620.0,87.0,86.29775127920178,75.99821848819333,81.027567123913,45.270184155288774,50.299532791008446,40
4750.0,87.0,86.86624242162952,76.79843140235462,81.64290748541022,45.2233349362193,50.0678110192749,40
4870.0,87.1,87.78063807635755,77.92138626468447,82.52737012110259,45.253267955254955,49.859251811673076,40
5000.0,87.1,88.12788138134599,78.36784557100104,82.81726868636146,45.31061269498453,49.760035810344945,40
5150.0,87.5,88.31848381391448,78.51594887754351,83.08045575052101,45.23802806339347,49.802534936370975,40
5300.0,88.9,88.13296865015002,77.96652460771715,82.82739669432107,45.30557195582895,50.16644404243287,40
5450.0,88.19999999999999,86.6540778593392,75.8557253555604,81.02647097241463,45.62760688692457,50.7983525037788,40
5600.0,87.7,86.25022851988413,75.41984906373624,80.70924576208276,45.54098275780137,50.830379456147895,40
5800.0,87.7,86.82660509231732,76.20380306156501,81.44001381784895,45.38659127446837,50.62280203075231,40
6000.0,88.19999999999999,87.85262958330786,77.47003002366345,82.6349701810419,45.217659402265966,50.382599559644405,40
6150.0,89.20000000000002,88.76653459979377,78.36788236428634,83.49715709995994,45.26937749983384,50.39865223550743,40
6300.0,89.9,89.07916323389618,78.81713991989737,83.79652274547931,45.282640488416874,50.26202331399881,40
6500.0,89.4,88.78187593944591,78.75999019678504,83.6611061828369,45.12076975660901,50.02188574266087,40
6700.0,88.3,87.6446251380641,77.66945127043678,82.555827683454,45.0887974546101,49.97517386762732,40
6900.0,86.0,86.04452486134487,76.23930621956188,81.09474251768988,44.94978234365499,49.805218641782986,40
7100.0,86.0,86.05301884167454,76.19900416362657,81.11641172541886,44.936607116255686,49.854014678047974,40
7300.0,87.5,86.60996771292578,76.5142517592505,81.3816848920039,45.228282820921876,50.09571595367528,40
7500.0,89.6,88.902489397648,78.69455286282482,83.32827540011446,45.57421399753353,50.207936534823176,40
7750.0,90.5,89.86681100659993,79.75990708249826,84.33074096661815,45.53607003998178,50.10690392410167,40
8000.0,90.2,90.15233846418663,80.25264243122004,85.11639822449393,45.03594023969269,49.89969603296659,40
8250.0,91.2,90.13718768272673,79.82665093934473,85.12388598675207,45.01330169597466,50.310536743382,40
8500.0,90.1,88.29896424583713,77.67235087927769,83.12439850219295,45.17456574364418,50.62661336655944,40
8750.0,87.2,86.66623295268867,76.66268840902832,81.75685601089423,44.90937694179445,50.003544543660354,40
9000.0,87.1,87.71569819831414,78.38997614588432,83.15204599522882,44.563652203085326,49.325722052429825,40
9250.0,91.1,90.54401653708776,81.41397896774474,86.299136601607,44.24487993548075,49.13003756934302,40
9500.0,92.3,91.27411407542826,81.89475627554171,86.8781824805802,44.395931594848065,49.37935779988655,40
9750.0,89.20000000000002,88.76691583053487,79.33788249378631,83.71997714673152,45.04693868380335,49.42903333674856,40
10000.0,92.2,91.73381739012409,81.69041162201233,86.0127008371731,45.72111655295099,50.043405768111754,40
10300.0,90.4,90.16870409182681,80.2014215039716,84.81317451515987,45.35552957666694,49.96728258785521,40
10600.0,90.30000000000001,89.50727977876457,79.56908004859275,84.02364187220302,45.483637906561555,49.93819973017182,40
10900.0,91.6,90.03010537264865,79.90805471978567,85.07009214687227,44.96001322577638,50.12205065286298,40
11200.0,92.1,92.40169810565666,82.02769494107622,87.02335375528607,45.3783443503706,50.374003164580444,40
11500.0,89.6,90.22948609636028,79.79597748113679,84.7419668609778,45.48751923538248,50.43350861522349,40
11800.0,91.6,90.26277915254283,79.59823556023278,84.8701022756405,45.39267687690233,50.664543592310054,40
12200.0,91.1,90.44530493820706,80.02236902222525,84.79542360444158,45.64988133376548,50.42293591598181,40
12500.0,86.6,88.53903934304896,78.5953376721712,83.37927091149828,45.159768431550674,49.94370167087776,40
12800.0,89.8,88.2827757928943,77.46026553207808,82.74705936146775,45.53571643142655,50.822510260816216,40
13200.0,91.70000000000002,89.48324999828701,77.93386252091922,83.45709876906596,46.02615122922104,51.54938747736779,40
13600.0,90.1,88.02421199655303,75.90022483103041,81.92633326195416,46.09787873459888,52.12398716552262,40
14000.0,90.2,87.9459957924191,75.68853445509679,81.66221342279017,46.28378236962892,52.25746133732231,40
14500.0,92.9,89.68150548414212,77.08771279164752,83.06245765724636,46.619047826895766,52.5937926924946,40
15000.0,91.9,90.3007009274786,79.08510999421257,84.47693885934981,45.82376206812879,51.21559093326603,40
15500.0,87.9,88.3369551866879,77.87267971802915,82.52674785365946,45.810207333028444,50.464275468658755,40
16000.0,90.1,87.61512971941359,76.13451425433203,81.73477291484267,45.88035680457092,51.480615465081556,40
16500.0,91.5,91.4826969640558,80.93684433299447,86.17531885226794,45.30737811178787,50.54585263106134,40
17000.0,87.6,87.28780113939595,78.28653723343331,83.60385952977482,43.68394160962113,49.001263905962645,40
17500.0,87.0,85.50552432288707,76.95913731297111,82.70437177281596,42.80115255007111,48.54638700991596,40
18000.0,91.2,90.3543606844886,79.41633384342816,84.84117287618318,45.51318780830542,50.938026841060434,40
18500.0,93.0,91.21290026281761,80.59825278761471,85.57937623743607,45.63352402538155,50.6146474752029,40
19000.0,88.3,86.63561516718403,76.80502621087567,81.71031412815789,44.92530103902614,49.83058895630836,40
19500.0,87.4,84.90481357864937,75.69754505327738,81.09393107885057,43.810882499798794,49.20726852537199,40
