Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
77.6367,91.2000878787879,91.18240029736944,90.73749121442088,90.94621571400896,50.23618458336048,50.444909082948556,50
79.1016,91.17278787878787,91.15380263552667,90.6890486326587,90.90717506015193,50.246627575374745,50.46475400286798,50
82.0312,91.13238787878788,91.11193866514381,90.61407992011324,90.84876824889908,50.26317041624473,50.49785874503057,50
84.9609,91.07378787878788,91.05318317821606,90.56916396563408,90.79552022930376,50.2576629489123,50.484019212581984,50
87.8906,91.09968787878788,91.07662964810584,90.55928087726846,90.80077601354628,50.27585363455955,50.51734877083737,50
90.8203,91.0330878787879,91.01027275465269,90.49649031003291,90.73613749392321,50.27413526072948,50.51378244461978,50
95.2148,91.22548787878787,91.19742902861692,90.61346992571207,90.88960433866053,50.30782468995639,50.583959102904856,50
98.1445,91.30758787878788,91.27647194886394,90.66671908983751,90.95713239843168,50.31933955043226,50.60975285902643,50
101.074,91.27838787878788,91.24519509611793,90.56670775481567,90.89713103525358,50.348064060864345,50.67848734130226,50
105.469,91.35228787878789,91.31509976081693,90.60878964026621,90.9538178630044,50.36128189781253,50.706310120550725,50
108.398,91.55318787878788,91.51020212353872,90.73024281930283,91.1143059473439,50.395896176194825,50.77995930423589,50
112.793,91.67508787878789,91.63054984656132,90.85074659976128,91.23242449499462,50.398125351566705,50.77980324680004,50
117.188,91.72218787878788,91.67693090134652,90.85940143956958,91.26377666882944,50.41315423251709,50.81752946177694,50
120.117,91.77698787878788,91.73273583226852,90.90498170222689,91.32021038807854,50.41252544418998,50.827754130041626,50
124.512,91.89388787878788,91.84196406149024,90.96800529390815,91.39770073941871,50.444263322071535,50.873958767582096,50
128.906,92.02108787878788,91.96503917360471,90.97397726812359,91.4676504886531,50.4973886849516,50.99106190548112,50
133.301,92.08928787878787,92.03011830703103,91.0181392724868,91.51813573538455,50.511982571646485,51.011979034544225,50
139.16,92.06348787878788,92.00527807285086,90.93462055596467,91.46422281530337,50.541055257547484,51.070657516886186,50
143.555,91.79098787878787,91.73491300830716,90.85808573638214,91.2746067044339,50.46030630387327,50.87682727192502,50
147.949,91.97458787878789,91.90284024690455,90.82964149485075,91.34995410262724,50.55288614427731,51.0731987520538,50
153.809,91.92428787878788,91.84804794213603,90.6760461236875,91.25115041432552,50.59689752781051,51.172001818448535,50
159.668,91.98768787878788,91.91031765542563,90.66413575486318,91.28747179090651,50.62284586451912,51.24618190056245,50
165.527,91.85678787878788,91.77424967797481,90.53929423393984,91.15795590157009,50.61629377640472,51.234955444034966,50
171.387,91.82468787878788,91.72650762040738,90.22862854782102,90.98835549029495,50.738152130112425,51.49787907258636,50
177.246,91.76608787878787,91.66392658032505,90.01270300795066,90.86573732046891,50.798189259856144,51.65122357237439,50
183.105,91.60578787878788,91.51530922621876,89.84765906643649,90.72777989961904,50.787529326599724,51.66765015978227,50
188.965,91.17928787878787,91.09882399748012,89.59390546543634,90.37089714558961,50.727926851890516,51.50491853204379,50
196.289,91.19208787878787,91.0989932772576,89.4785156611128,90.32253337159892,50.77645990565868,51.62047761614481,50
203.613,91.21868787878788,91.12569483106586,89.35861104581612,90.31563485944348,50.81005997162238,51.76708378524974,50
210.938,91.04238787878788,90.94633745140668,89.42008947431889,90.2392937127122,50.70704373869448,51.52624797708779,50
218.262,90.90648787878787,90.7828399551804,89.34318429808683,90.07689518893072,50.70594476624969,51.43965565709358,50
225.586,91.58498787878789,91.45112195845569,89.50246796412925,90.53062295065912,50.920499007796565,51.948653994326435,50
232.91,91.69518787878788,91.56268566026709,89.50430859727174,90.62339075069058,50.93929490957652,52.05837706299535,50
241.699,91.54538787878788,91.41548864092461,89.40405102883979,90.48476321579422,50.93072542513039,52.01143761208482,50
250.488,92.40568787878787,92.26514208908112,89.80250749117069,91.13141230286206,51.133729786219064,52.46263459791044,50
259.277,92.08128787878788,91.96348906653381,89.87948913392803,90.98519586561241,50.9782932009214,52.08399993260578,50
268.066,92.21118787878787,92.04706206414257,89.60578690387115,90.87949013314939,51.16757193099318,52.44127516027142,50
276.855,92.82798787878788,92.67129932328014,89.86808693353107,91.38719638210989,51.28410294117025,52.80321238974906,50
287.109,92.41468787878789,92.28271084608683,90.15039092812147,91.3536743530412,50.92903649304563,52.13231991796536,50
297.363,92.92068787878787,92.73782936967177,90.10039398825025,91.60058280918153,51.13724656049024,52.637435381421525,50
307.617,92.39538787878787,92.22913543282081,89.8448603457725,91.1933970047405,51.03573842808031,52.38427508704831,50
319.336,92.24698787878786,92.08353581234165,89.5660938280178,90.99048775358513,51.09304805875652,52.51744198432385,50
329.59,91.73068787878788,91.58387208177832,89.2972456679437,90.54946876982224,51.03440331195608,52.286626413834625,50
341.309,92.11908787878788,91.89600555102328,89.3974019124466,90.68106169258702,51.21494385843626,52.49860363857668,50
353.027,92.47008787878788,92.28304449565327,89.31848028767031,90.88004526252986,51.40299923312341,52.96456420798296,50
366.211,93.38588787878788,93.15250725268648,89.68357655145682,91.64142065066675,51.51108660201973,53.46893070122965,50
379.395,92.7728878787879,92.68284501539472,90.0278583851056,91.56057570953998,51.12226930585474,52.654986630289116,50
392.578,92.74068787878788,92.45863045431263,89.8410604431391,91.16988931908983,51.28874113522279,52.61757001117353,50
405.762,92.88428787878787,92.55498081571419,89.53076960547226,91.05667125097527,51.49830956473892,53.02421121024193,50
420.41,93.39588787878787,93.12795398378877,90.02674286963543,91.722666732099,51.40528725168977,53.101211114153344,50
435.059,92.43248787878788,92.15097394834734,89.42208063953021,90.6626965939127,51.48827735443464,52.728893308817135,50
451.172,91.75878787878789,91.49335418308506,87.74614919098642,89.79375446609673,51.69959971698833,53.747204992098645,50
465.82,92.17678787878788,91.90591724272106,88.2455818787592,90.20792780768342,51.69798943503764,53.66033536396186,50
483.398,91.86188787878788,91.55284920204184,88.2195705537339,89.93929310003526,51.613556102006584,53.33327864830794,50
499.512,92.13318787878788,91.72475233671803,88.14999211146873,90.02450827372164,51.70024406299639,53.57476022524929,50
517.09,92.19208787878787,91.81342251129176,88.35853978420614,89.91085697197951,51.90256553931225,53.45488272708562,50
536.133,92.7504878787879,92.4438868941638,87.95145981313786,90.06539772373476,52.378489170429035,54.49242708102594,50
555.176,92.26438787878787,91.9720489542543,87.7465686864215,90.11438000799721,51.85766894625709,54.22548026783281,50
574.219,92.76198787878788,92.4042770435418,88.11169078741266,90.55492408916626,51.84935295437553,54.29258625612914,50
594.727,92.79678787878787,92.4368652614191,88.1509102760542,90.42437187739095,52.01249338402815,54.285954985364896,50
615.234,92.40868787878787,92.18205142402088,87.93471683345663,90.29215140882697,51.889900015193916,54.24733459056425,50
637.207,92.36868787878788,92.13265748998096,87.98562663504686,90.33878563587837,51.79387185410259,54.1470308549341,50
659.18,92.69128787878788,92.30486391073039,88.34093020718042,90.5298728935013,51.774991017229084,53.96393370354997,50
682.617,92.65318787878788,92.3170811089369,88.49664672392187,90.42883260533397,51.88824850360294,53.820434385015034,50
707.52,91.62078787878788,91.30151407962393,87.34503932327699,89.4846635520607,51.81685052756323,53.956474756346935,50
732.422,92.74698787878788,92.24949029715557,87.64813422194563,90.12271661623149,52.12677368092409,54.60135607520995,50
757.324,92.64808787878788,92.12347173442593,87.90227773587316,90.31527724317367,51.808194491252266,54.22119399855278,50
785.156,91.53168787878788,91.47422608152063,87.56895138524615,89.51610216817367,51.95812391334695,53.905274696274475,50
811.523,90.72728787878789,91.03305519898942,87.37371895740748,89.03837926152407,51.994675937465345,53.65933624158194,50
840.82,90.93058787878788,90.97659385596582,86.98755661696275,88.89140482926324,52.08518902670258,53.98903723900307,50
870.117,90.31768787878788,90.57068839963883,86.27280319358574,88.16561273837631,52.405075661262515,54.29788520605308,50
900.879,90.65148787878788,90.91035480718486,86.91323504646458,89.20195176373636,51.7084030434485,53.99711976072028,50
933.105,91.20648787878788,91.54988533251004,87.24929970309836,89.36114967993296,52.18873565257708,54.300585629411685,50
965.332,91.28668787878787,91.63428904598267,87.30379076478809,89.3515158537799,52.28277319220277,54.33049828119458,50
1000.49,90.20978787878788,90.86875447955603,86.72827027029615,88.85072788272726,52.018026596828776,54.14048420925988,50
1035.64,89.62558787878788,90.28422862870057,86.21626437358506,88.62723125912949,51.65699736957109,54.06796425511551,50
1072.27,90.08378787878787,90.2067002345399,86.32516527552006,88.4634693202583,51.7432309142816,53.88153495901983,50
1108.89,90.69778787878788,90.95024279271225,86.62438197902898,88.64981460043862,52.30042819227363,54.32586081368326,50
1148.44,92.85738787878788,92.54176187091079,88.07142378990666,90.11789258944022,52.42386928147057,54.47033808100413,50
1189.45,92.20308787878788,92.40501283163769,88.18891924780483,90.09448958728885,52.31052324434884,54.21609358383286,50
1230.47,92.06638787878789,92.07644282490789,87.84076262468008,90.09170116596141,51.984741658946476,54.235680200227804,50
1274.41,91.88188787878788,91.79374311023948,87.60331682239838,89.92591557691333,51.86782753332615,54.19042628784109,50
1319.82,91.45548787878788,91.44642341553569,87.38466602243808,89.69421998381263,51.75220343172306,54.06175739309761,50
1366.7,91.12598787878788,90.93210406703247,87.0616101954111,89.37728682241473,51.55481724461774,53.87049387162136,50
1413.57,91.77798787878788,91.14050038209642,86.9216967291448,89.54521931844674,51.59528106364968,54.21880365295162,50
1463.38,92.93388787878787,92.12940419978146,87.01471592546432,89.88615478381752,52.243249415963945,55.114688274317146,50
1516.11,93.57798787878788,92.34571616566923,87.15707726861167,89.89384740170392,52.45186876396531,55.18863889705756,50
1568.85,93.30368787878788,91.84375753155904,86.65974954831559,89.42355367181324,52.4202038597458,55.18400798324345,50
1624.51,92.00228787878788,91.13310160214891,86.07466174165785,88.85048826751272,52.282613334636196,55.05843986049106,50
1681.64,92.22638787878786,91.05892248160845,85.79359128665328,88.548776095321,52.510146386287445,55.265331194955166,50
1741.7,92.04168787878788,91.25129017276667,86.06501635837843,89.06026468893687,52.191025483829804,55.186273814388244,50
1803.22,93.04138787878787,91.99555254266927,85.88972758938644,89.40119683120744,52.59435571146183,56.105824953282834,50
1866.21,92.31568787878788,91.47404606258245,85.44296201867631,89.29644231091632,52.177603751666126,56.031084043906134,50
1932.13,91.29058787878787,90.7435220855436,85.03583526580736,88.67013167554329,52.073390410000314,55.70768681973624,50
1999.51,91.59558787878787,91.24508120820305,85.11150763817977,88.77885165338306,52.46622955481999,56.13357357002327,50
2069.82,92.4782878787879,92.17963605218767,85.55147793711144,89.2498207764347,52.92981527575297,56.62815811507623,50
2143.07,91.95378787878788,91.93341780921479,85.51697379946462,89.25994024586358,52.67347756335121,56.416444009750165,50
2219.24,91.66558787878787,91.54724419177225,84.96410467462508,88.75456729233288,52.79267689943937,56.583139517147174,50
2296.88,92.68808787878788,92.36352062163384,85.20380387623011,88.81591055024532,53.54761007138852,57.15971674540373,50
2378.91,92.91988787878786,92.60783692803399,85.20371650941406,88.96643752314472,53.64139940488927,57.404120418619925,50
2462.4,92.44308787878786,92.19039132815375,84.95148427079035,88.7035061297657,53.48688519838805,57.238907057363406,50
2548.83,92.87918787878787,92.47148548852107,85.11784533391274,88.7627998136418,53.70868567487926,57.35364015460833,50
2639.65,92.2915878787879,92.02324150270788,84.9983924744871,88.46089351616277,53.562347986545106,57.02484902822077,50
2731.93,91.24328787878788,91.15005572087675,84.61801725763951,88.15964632928262,52.99040939159413,56.53203846323724,50
2828.61,91.41908787878788,91.26405636375993,84.83892108410161,88.52900195291436,52.73505441084558,56.42513527965832,50
2928.22,90.84278787878789,90.82315012358409,84.80854286087433,88.48884532505782,52.33430479852626,56.01460726270976,50
3030.76,91.78468787878788,91.75439215174298,85.43494517659678,88.90450455015691,52.84988760158606,56.31944697514619,50
3137.7,92.11898787878788,92.35980791592857,85.98437958688022,89.4090004772279,52.950807438700664,56.37542832904835,50
3249.02,91.68688787878786,91.92432177447844,86.02094948159565,89.42467319122743,52.499648583251016,55.90337229288279,50
3363.28,91.92388787878788,91.8548834231526,86.10947147414642,89.52025005198372,52.33463337116888,55.74541194900618,50
3481.93,91.75148787878788,91.79658496115704,86.02327741348616,89.17643427739868,52.620150683758354,55.77330754767088,50
3604.98,91.33688787878788,90.97665159755586,85.40313354825754,88.6216936822416,52.35495791531426,55.573518049298315,50
3732.42,91.83698787878788,91.40608228734193,85.28557700087258,88.46586271823521,52.940219569106716,56.12050528646935,50
3864.26,91.30138787878788,91.21632743659123,84.89912905015173,88.0099913854385,53.20633605115273,56.3171983864395,50
4000.49,91.21608787878787,90.92448292839298,84.55758253520177,87.90101876681773,53.02346416157525,56.3669003931912,50
4141.11,91.14268787878788,90.89175868663898,84.30561571575302,87.7569296723094,53.13482901432958,56.58614297088596,50
4287.6,91.92488787878789,91.22949698041528,84.27985897609001,88.10064065155588,53.1288563288594,56.949638004325266,50
4438.48,92.81498787878787,91.49094657729712,84.10713582302542,88.17586082261279,53.31508575468433,57.38381075427171,50
4595.21,93.59258787878788,91.88635421640495,84.09858936220328,87.98525665838972,53.90109755801524,57.78776485420167,50
4756.35,92.88568787878789,91.39556406306303,83.83368750466248,87.78330633581147,53.61225772725156,57.561876558400556,50
4924.8,92.43848787878788,91.36265451583519,84.06324766514489,87.71695916394276,53.64569535189243,57.2994068506903,50
5097.66,92.32708787878788,91.28862723651703,83.85044929793601,87.65577303509181,53.63285420142522,57.43817793858102,50
5277.83,90.53128787878788,90.28040927859082,83.57277081989739,87.00797184464227,53.272437433948554,56.70763845869344,50
5463.87,90.87828787878787,90.78675846132866,83.41392157045057,87.101017035064,53.685741426264656,57.37283689087809,50
5657.23,90.85878787878788,90.55907458658606,83.16282585168146,86.96496077236695,53.594113814219114,57.3962487349046,50
5856.45,91.26008787878787,90.7272604268424,83.42366883035457,87.2608415960314,53.46641883081101,57.303591596487834,50
6062.99,91.36288787878787,90.86006736991342,83.35522706438611,87.47527393074637,53.384793439167055,57.50484030552731,50
6276.86,92.17498787878787,91.23833768813347,83.24748698687527,87.3316890806701,53.90664860746337,57.990850701258196,50
6498.05,92.0502878787879,91.17572738398903,83.0195354624504,86.97059322108619,54.20513416290284,58.15619192153862,50
6726.56,91.75128787878788,91.09508364254678,83.05285145299864,87.04087730955156,54.05420633299522,58.042232189548145,50
6963.87,91.92888787878788,91.238922561642,83.3143999094493,87.34037701946909,53.89854554217291,57.92452265219269,50
7209.96,91.81638787878788,91.2804513063936,83.40963784697173,87.318022473427,53.962428832966594,57.87081345942187,50
7464.84,92.19518787878788,91.25829689558576,83.2628106929058,87.18142744231072,54.07686945327504,57.995486202679956,50
7727.05,92.15068787878788,91.18595197914266,83.05777499078266,87.01643761484063,54.16951436430203,58.128176988359996,50
7999.51,91.79448787878788,91.12801186381283,82.81285577879639,86.79287145733657,54.335140406476256,58.31515608501644,50
8282.23,91.77388787878787,91.00413011964248,82.61195259268658,86.63759889801541,54.36653122162707,58.392177526955905,50
8573.73,91.7838878787879,91.16272749962486,82.67761722245645,86.69602047931856,54.4667070203063,58.48511027716842,50
8876.95,91.44088787878788,91.10895672573545,82.59579382708922,86.62879335001061,54.48016337572484,58.51316289864623,50
9188.96,91.27528787878789,91.03138434047298,82.37798481036313,86.41292517003434,54.61845917043864,58.65339953010985,50
9514.16,91.15058787878787,90.92463206619269,82.1713580391538,86.17606287519419,54.748569190998495,58.753274027038884,50
9849.61,91.13608787878788,90.9063190189013,81.99990224062363,86.0674211493456,54.838897869555694,58.90641677827767,50
10196.8,91.54328787878788,91.02100097961603,81.86846282119942,86.06160172568885,54.95939925392719,59.15253815841662,50
10555.7,91.62658787878787,90.95944286781003,81.60681014820771,85.84168059106267,55.11776227674736,59.35263271960231,50
10927.7,91.45948787878787,90.77218666217938,81.19330453925716,85.48370196440901,55.28848469777037,59.578882122922224,50
11313.0,91.74298787878787,90.73064103922188,80.9361771022215,85.35499672896897,55.37564431025291,59.79446393700037,50
11712.9,91.77338787878787,90.59662294529932,80.63754345364674,85.20074404459703,55.395878900702286,59.959079491652574,50
12126.0,91.57828787878788,90.46044707417813,80.37408610188618,84.98010118730492,55.48034588687321,60.086360972291956,50
12553.7,91.39938787878788,90.34469677035689,80.13938400248963,84.86017838155108,55.48451838880581,60.205312767867255,50
12996.1,91.50168787878788,90.2230281497608,79.83987561920263,84.77476638411254,55.448261765648255,60.383152530558164,50
13454.6,91.69108787878788,90.19721052201899,79.70208204638905,84.78049495740161,55.41671556461738,60.49512847562994,50
13929.2,91.37638787878788,89.99055543827242,79.31704349410138,84.47826540318447,55.51229003508796,60.67351194417104,50
14419.9,91.10218787878786,89.64628127045306,78.85870307325084,84.17080917777376,55.4754720926793,60.78757819720222,50
14928.2,91.02198787878788,89.39191706727532,78.44181968536775,83.84936820540565,55.54254886186966,60.95009738190757,50
15455.6,90.81668787878787,89.19051284439358,78.08324455051401,83.47587233199062,55.714640512402966,61.10726829387957,50
16000.5,90.71048787878787,88.96998069466338,77.70489658229705,83.14481154666178,55.82516914800159,61.265084112366324,50
16564.5,90.71568787878788,88.81430358714196,77.28642033281477,82.84325120858107,55.9710523785609,61.52788325432719,50
17148.9,90.84338787878788,88.78185092012995,76.95922945410898,82.629651215956,56.15219970417395,61.822621466020976,50
17752.4,91.03178787878788,88.85611626751955,76.76698474376765,82.53916282286148,56.31695344465807,62.0891315237519,50
18379.4,90.88918787878788,88.63045529226147,76.3487189824654,82.20713734775337,56.4233179445081,62.281736309796074,50
19026.9,90.39578787878787,88.04734958693736,75.61397873321843,81.53186117253274,56.515488414404615,62.43337085371893,50
19697.8,89.68378787878788,87.29880695195713,74.75811600029421,80.71676587157667,56.58204108038046,62.540690951662924,50
19999.5,89.2668878787879,86.92365344407233,74.37663717064882,80.31641049451,56.607242949562334,62.54701627342351,50
