Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
61.5,70.1098662867233,68.46845083805432,69.54817815442681,68.59406233463169,67.23289397148885,68.90071948115444
63.0,70.70690501035459,69.16845083805431,70.49529929442267,69.47171705058513,68.2783886412006,69.7141573751646
65.0,71.4669218511605,69.70231994589774,71.47743979114863,70.27579929307971,69.25066746020079,70.52915538007399
67.0,72.13663575667186,70.63821129888744,72.03959205441332,71.01334750947471,70.07967885578829,71.25453523768256
69.0,72.43663575667186,71.3053180676647,72.46035311823195,71.49359181737285,70.74721905259162,71.73969838970363
71.0,72.40076749445562,71.5053180676647,72.73175513861908,71.74849756031408,71.29401695117933,71.97057290807686
73.0,72.57071732495409,71.83663575667187,72.81640947055918,72.06401482065132,72.32780548245405,72.3371216798018
75.0,72.96845083805432,72.46845083805432,73.2311168409873,72.64260029820791,73.08446472092828,72.88813912258335
77.5,73.53358982687996,73.23435140868501,73.80165212437171,73.34165599637156,73.64396161589711,73.51582911896874
80.0,74.03435140868503,73.80076749445563,74.0590700361194,73.78018335884988,73.98556302087854,73.93358883621686
82.5,74.1669218511605,74.06769521305294,74.2461154065496,73.84027672897048,74.30152473827798,74.12751670494332
85.0,74.40076749445562,74.33358982687999,74.42979499755906,74.0018524816124,74.43818379810857,74.32387061466646
87.5,74.60076749445562,74.4669218511605,74.61508314243885,74.22297752750603,74.66474399476654,74.51699689312498
90.0,74.5669218511605,74.36692185116051,74.67232492078934,74.40092097707209,75.05640203455057,74.61989540245604
92.5,74.59999999999998,74.23358982687996,74.57166275391891,74.34119983124485,75.01596936138087,74.5609606096592
95.0,74.53358982687998,74.03358982687998,74.50065786069426,74.2009209770721,74.91173645094699,74.44667641422417
97.5,74.63358982687997,73.80076749445563,74.4288071567453,74.16213480580068,74.66060226213035,74.34895533417668
100.0,74.70076749445562,73.56769521305294,74.37198631358856,74.06255705027365,74.1651060116754,74.18953597125245
103.0,74.60076749445562,73.33746771551314,74.08651449586095,73.74396845048445,73.45619867977463,73.86955059910322
106.0,74.26845083805433,73.17001488257478,73.90065786069427,73.62476811333076,73.14555643341903,73.6433679544901
109.0,74.20306957104252,73.00306957104253,73.71541094484142,73.46395064819497,72.81679415091746,73.46916855039613
112.0,73.90076749445562,72.87071732495409,73.54346508697897,73.2875189417038,72.44348602120813,73.2388046946274
115.0,73.70076749445562,72.57150800786938,73.27198631358856,72.90598456990743,72.07729316640449,72.94137478670068
118.0,73.33435140868504,72.37150800786937,72.95742449135815,72.62428858746597,71.70260853214927,72.63260923415751
122.0,72.9669218511605,72.17150800786939,72.68585448910238,72.38477650203508,71.50686613432823,72.37110345322013
125.0,72.63358982687997,71.83821129888743,72.4441315667916,72.14396845048444,71.3585277446043,72.10687344466335
128.0,72.2,71.63513059177983,72.07232492078934,71.86211340960695,71.17749760234057,71.80417363415371
132.0,72.00000000000001,71.36769521305295,71.80065786069424,71.54350190783175,71.10700444154611,71.57512658395443
136.0,71.6669218511605,71.13513059177983,71.5716627539189,71.24256842471029,70.99527918535883,71.32991636408885
140.0,71.43358982687998,70.86692185116051,71.30065786069426,70.88156054014522,70.88204331206744,71.07986395920037
145.0,71.3669218511605,70.63358982687997,70.9861845050195,70.64260029820791,70.98503237524477,70.93139383348877
150.0,71.03358982687996,70.07150800786938,70.87166275391893,70.4252366727071,70.52952394573583,70.59950187783318
155.0,70.60000000000001,69.70306957104252,70.70065786069425,70.12523667270712,70.0928441617706,70.25961583924934
160.0,70.40076749445562,69.67387961222816,70.51508314243884,69.78943152887122,69.52530768336425,69.99946431033153
165.0,70.20306957104253,69.87071732495409,70.38748929892041,69.66625272478186,69.49823354687096,69.93769630107076
170.0,70.13663575667185,69.63435140868502,70.24865957364794,69.33128689490088,69.26338921135648,69.74182434610388
175.0,70.30306957104251,69.20306957104252,70.27525122642457,69.19741485671119,68.96351782169687,69.62749155708165
180.0,70.17150800786938,69.03663575667186,70.24675150375354,69.0958985145661,68.88342656094923,69.52807357120166
185.0,70.34044167945491,69.00690501035459,70.26528715999551,69.01987528237335,69.04830370665441,69.58211057110633
190.0,70.27609175449221,68.87387961222817,70.34865957364794,68.92545420955871,69.20570184529711,69.57558269421449
195.0,70.27609175449221,68.77609175449223,70.3936659009678,68.73647839333954,69.2956966490563,69.55474932837738
200.0,70.2069050103546,68.24898514879551,70.2677916354448,68.3809423169489,68.97034984303852,69.30267264380625
206.0,70.24283030471973,67.93752777300028,70.3269946725239,67.99986737502549,68.24829920440725,69.09200024819584
212.0,70.34283030471973,67.84898359150843,70.29366590096781,67.98916450384233,67.27621150497792,68.94866802285385
218.0,70.37609175449221,67.94898359150842,70.36394512452715,68.0084839274462,66.11043266282451,68.85588670583084
224.0,70.37609175449221,68.02179738688895,70.43924275721992,68.16884502061686,65.24635357944608,68.83283933199223
230.0,70.37609175449221,68.04898359150843,70.45491760385289,68.32139476114585,64.80184061541,68.83155788527364
236.0,70.18219967332304,68.14898359150841,70.5136394060688,68.19576793263498,65.385280935924,68.83886712014449
240.0,70.15260953202217,67.95647994661607,70.52940676691627,67.92772497838043,65.45458166263055,68.76418551306173
250.0,70.35260953202219,67.86194867563766,70.64440310243668,67.90825055445,65.17116964146349,68.81094091191086
258.0,70.54576719438471,68.23546263134682,70.64865957364795,68.17164791093715,64.86196805848006,68.94740756021933
265.0,70.64044167945491,68.64898359150843,70.67525122642458,68.52228735290043,64.58208658569312,69.09403440660331
272.0,70.64044167945491,69.07082970284297,70.73108675663174,68.81792312136132,64.74735251177994,69.25280430021023
280.0,70.77150800786939,69.37082970284297,70.81508314243885,69.12105042964843,65.35390489818028,69.47025622503703
290.0,70.73663575667186,69.46588846059687,70.81508314243885,69.20086940526012,65.68821735186991,69.52117448955867
300.0,70.57150800786937,69.33752777300028,70.67297191737703,69.00086940526012,65.52048804359329,69.36288218751388
307.0,70.2069050103546,69.19897445130924,70.5437907541973,68.91184971089568,65.10348688238177,69.15502502519459
315.0,69.91916705502754,69.12758719283592,70.50489499373622,68.75130410818515,64.95926958622874,69.01594417038008
325.0,69.49897445130925,69.09897445130926,70.61998423401444,68.66412506776948,64.61013364379995,68.90020289976619
335.0,69.32869245367796,68.93546263134682,70.91998423401444,69.12546959607742,65.13985727449419,69.05204503692525
345.0,69.72179738688895,69.98219812790056,71.26528715999551,69.28204584418485,66.20521668480991,69.57806451853331
355.0,70.12179738688896,70.29897445130926,71.45491760385288,69.20111029491154,65.81833231594022,69.74182979981897
365.0,70.58219812790055,69.84898359150841,71.63924275721992,69.22290201231029,65.4059815385264,69.77834951081718
375.0,70.6096325668162,69.43546263134682,71.6136394060688,69.08218917506925,64.9354992385648,69.63774972285202
387.0,70.25521969308379,68.9950645803583,71.22940676691627,68.67054643404956,64.50162596594234,69.2421831065562
400.0,69.59506458035828,68.43546263134684,70.7351604799582,68.06681903108898,63.80162897251161,68.66126568334504
412.0,69.28382334167596,68.13546263134683,70.6268345531296,67.69126877160056,63.108663105156495,68.38399953431274
425.0,69.32526453928848,67.9179278976485,70.67455785944567,67.47226621172238,62.44767224583525,68.29656742185861
437.0,69.42526453928849,67.75295536787779,70.67455785944567,67.2669098771603,61.8590201590204,68.23021458881506
450.0,69.42526453928849,68.08538710465898,70.78242230727825,67.31977940670023,60.93129024021279,68.2999017354179
462.0,69.58382334167595,68.52526453928849,70.98847217927515,67.91581380185762,61.17149046943838,68.6046879614088
475.0,69.7950645803583,68.66726558859611,71.1677916354448,68.2517705928018,61.8295238081281,68.82999331333941
487.0,69.7950645803583,68.992378988098,71.27848478147017,68.6376803726698,62.53201413533766,69.02984916507971
500.0,69.40942248426019,69.1179278976485,71.19366590096782,68.5693742495943,63.09287943606216,68.95264300474128
515.0,68.66726558859611,68.992378988098,70.83924275721992,68.14265634815186,63.15586561071754,68.57417032997809
530.0,68.25062128010363,68.63469773360899,70.46528715999551,67.74282278198426,62.65552380064079,68.18326540950646
545.0,67.692378988098,68.00497668676807,70.11998423401444,67.70665363933774,61.50652013601055,67.75059251439187
560.0,67.31719474435356,67.3586572401787,69.91363940606881,67.07851987125295,59.98861614727247,67.28171418812347
580.0,67.34915203998828,67.20330383828927,70.08242230727826,67.14917467004108,59.86253768153915,67.3289156745481
600.0,67.93469773360899,67.2809849055068,70.45121482311347,67.43866358448707,60.04715614502501,67.66599985806042
615.0,68.88888547155004,66.90921140720404,70.6351604799582,68.31850259861876,61.418103842422425,68.1159553536459
630.0,69.9096325668162,64.53308937677077,70.32579638388721,67.22054352755308,61.21699293608842,67.78287626839813
650.0,69.70963256681621,63.57089600007292,70.3596855474149,66.22631981611038,59.895054532189334,67.4292081416263
670.0,69.0026545034034,66.16503937590753,70.63443179205895,66.95081067563864,60.15680444458407,67.7303312843725
690.0,69.34413052381575,67.37882682230878,71.05378373474547,67.10083589658343,60.84251735695899,68.21602808912431
710.0,70.22402487026022,68.54171952330977,71.62076211162325,66.51741945246253,61.15199321470338,68.806922366294
730.0,70.8489851487955,69.1137899675559,72.08836665509858,66.44996886340743,60.925226035082375,69.25734817198456
750.0,71.17001488257476,68.90432912249857,72.17640057047574,66.93620765641306,59.49115619977634,69.3647593413405
775.0,71.86845083805433,68.05274994214359,71.62758020744903,66.88309500005539,58.659772524492965,69.23476731410994
800.0,72.37449351030438,67.42643297742508,70.63156734312868,65.7972141656865,58.35623634557517,68.90475219821869
825.0,72.54935766478272,67.02526453928849,69.75990168395997,64.58306082818017,56.727123704907086,68.5531061384391
850.0,72.8560388500297,66.68219812790056,69.02704732000146,63.79071603053818,55.336088686356774,68.41216473153032
875.0,72.62022310324254,67.04314826109434,68.20470702014276,62.99470603137877,55.278014932699364,68.10070064181103
900.0,71.44576719438469,67.44935766478272,66.97091054784845,61.870539264164776,56.03896398277364,67.2307385475132
925.0,70.27150800786937,68.72104166298749,67.27640057047573,62.536147205726664,56.896342304563376,67.11266439294205
950.0,68.51592538879983,68.1950645803583,68.54303370469881,63.3924008874024,56.54799195080916,66.71921074075159
975.0,70.28493341531501,65.97245249207646,69.57576780780744,64.26354685648755,55.47086799654787,67.27944873613187
1000.0,70.85768127821953,68.64985150686697,69.92579638388722,65.22274769358555,55.44886348686528,68.19824641870746
1030.0,69.47584607527146,68.19562483724393,70.12579638388722,65.83843494139718,55.146061512976544,67.7699140014525
1060.0,68.4730120924441,67.10199903162156,70.3319538584431,65.56543709684904,55.47059618853291,67.31029508441111
1090.0,69.02129830443603,63.90529495129532,70.15923203800298,65.00946686242561,55.92563675802127,66.87957032238178
1120.0,69.84331750677855,59.28107327382878,69.50974630488341,64.34060659553936,56.01918188952082,66.54028481990626
1150.0,69.63322893798043,61.88982856673472,68.30343598990846,63.22550744932872,53.33316963746577,65.98102291660733
1180.0,68.6952170720008,65.24314826109435,67.90343598990846,62.88989580231372,52.94733595328972,65.81211712650081
1220.0,66.64812097851897,65.75176921104226,68.28147278830731,63.040706970822825,51.77225916136676,65.38528723321721
1250.0,66.23916927982259,64.00488091921368,68.73008667084902,62.74878352152342,52.572069511034286,65.11876259857729
1280.0,66.41125880867918,62.48509485802374,69.3574120312225,62.74691815625435,53.38808074249694,65.28243152750662
1320.0,65.31433886467353,60.076553460320696,69.51063265137013,63.28230054865169,53.21727889647606,64.96675532675746
1360.0,64.87698098796606,59.645772234796524,69.70888507559837,64.06215976447258,52.71963404078123,65.07381886773348
1400.0,64.93860833769854,56.92602452356691,69.9101832524099,63.45011392005958,53.42230189830276,65.00757242356919
1450.0,66.48470646997568,57.88204905670955,69.51744525333676,63.74684366833634,54.950701572677644,65.23639231114952
1500.0,65.7972202192354,60.97896989520116,68.49156994449547,63.193083729488976,54.76106221998482,64.6249699711995
1550.0,64.4597119873669,60.15260953202218,68.06438765972679,62.770589706790815,54.03746588086598,63.93677084507917
1600.0,63.91496244492467,60.72179738688895,67.49485763696346,62.43492461837063,51.325533989021494,63.48237559370121
1650.0,62.983754665357694,61.2326899561031,67.01106138014495,62.12478663064984,50.72168898017004,63.049148812792964
1700.0,61.78246753146328,60.611526995403054,68.17071823989353,63.19245468217625,52.301515988481384,63.608492707593044
1750.0,61.61330803851716,58.17455247833699,68.60470702014273,62.32801531404441,51.37394993892666,63.50456263348386
1800.0,61.559273472205476,54.52672208916904,69.00343598990847,62.44248648448834,50.46518141981683,63.62907748370729
1850.0,60.40049345838575,55.45603736524559,68.88700543078885,62.10433501880145,49.98096963349329,63.38859317485198
1900.0,59.34942636664188,58.9079926521559,68.66913626975351,61.422809455860616,49.609163940139084,63.21317132731369
1950.0,58.27675301101404,59.845205160993814,68.79811046865896,62.16065479094645,49.881373195483846,63.40914238349639
2000.0,58.22901230112585,61.68574913891938,68.42146308291564,61.814034256614676,49.67238947558333,63.30542173563603
2060.0,58.735345504403696,62.378732729575574,67.9124838704643,60.302000572167756,49.81961717678078,62.93509461923429
2120.0,59.43727425011788,62.09046060092038,67.59458081175067,60.40221776173058,48.75609234198801,62.749000907532576
2180.0,60.23945596450598,63.27397173071405,67.41467853559537,61.00201996020924,49.43864155172163,63.02905218450927
2240.0,60.87075884571827,62.926435526950286,67.3760196224744,60.0697964949332,50.27219999158821,62.909948057219594
2300.0,61.23056287944759,61.11832710287034,67.01841095555731,59.69145678942898,48.617724044328625,62.38477080537979
2360.0,62.0496837787603,60.71987670385896,66.86732526059802,59.974403856584075,48.75822575095738,62.412350049738336
2400.0,64.45099006382058,61.391418094641864,66.78431613291332,59.04970576091941,50.14818408467865,62.940429854651725
2500.0,64.27654672910748,61.74805664755614,66.51945442260892,60.04186142756633,49.47422400159037,62.90380954362193
2580.0,63.97825745704101,61.655504270281185,66.69733210149602,60.326838743520725,49.35157412212827,62.92351120427131
2650.0,64.97383110211923,61.50962289982695,65.51393058884914,59.398419030437864,49.453393503037475,62.58986913452584
2720.0,65.40076749445562,62.97979693268614,65.07333227115774,61.028304934239785,49.66918004458975,63.02328041747603
2800.0,66.05176921104226,62.45002917385902,66.00132347989721,61.829764850178776,49.69307014304012,63.57407988688588
2900.0,66.42269060187874,61.18155097500956,66.37093875179774,62.34060148168632,49.123491500724796,63.74112301493341
3000.0,67.0747937014922,61.10229297394157,67.11248702824008,62.218575197634124,48.843282801724186,64.24050215972541
3070.0,67.06387716353224,60.790035147639045,67.86892445868331,62.564242391189936,48.64639608273971,64.55929429732677
3150.0,67.76785943190518,59.18214278682028,68.54944524394493,62.290643327458824,47.53325481941077,64.97518244550828
3250.0,68.05824935780079,58.42345272780217,68.44829338022564,62.26494671904642,48.4137279377579,65.0078548714557
3350.0,68.06745042730927,57.451283714328554,68.49533109780347,61.61215711888738,47.84869506212952,64.92667636103064
3450.0,67.52301613943185,57.658373368709434,67.71864106307342,60.56823012317393,46.79032023378012,64.26115121639883
3550.0,67.15153961443575,56.759161355377486,67.65697805611872,60.6220806929592,47.2433914033178,64.04881477243373
3650.0,67.25822770766679,54.290337241145,67.62599982563891,59.60462601051631,46.29555951176623,63.92064092789951
3750.0,66.47005918092272,54.58915939292241,67.50155108557932,58.71085033375765,47.11426112452405,63.48066130915588
3870.0,65.7067606226606,56.60901938277,67.8190028197331,58.66579930626561,46.42300698098775,63.428400615568435
4000.0,64.63937186872666,56.5944886893229,67.1399411136089,58.312989442255116,46.68427533220769,62.67993311409829
4120.0,64.07256170539051,58.20473530118575,67.04785609701564,58.81922402082674,46.349759771930835,62.5950400081111
4250.0,64.53167212130371,59.61227178315619,67.66993723337784,59.802782204910315,47.48451073926428,63.2687054398089
4370.0,65.316649682836,60.48335937246297,68.58450960443874,61.233651441791224,49.04194825929508,64.19839004862298
4500.0,65.0597119873669,60.511777449497544,69.35974067431202,62.025299843556496,49.27251331610509,64.66545025391875
4620.0,64.89802667593055,58.733097772479525,69.88329230742355,62.523676299942196,49.66894653701952,64.89997359357228
4750.0,64.6371301334992,56.76891043961142,70.50034159530354,63.105714025089256,48.589007114004104,65.24312082934064
4870.0,64.01371992656924,55.23119970515168,70.15567469321114,62.6212109523827,47.97042678830114,64.80282578004788
5000.0,62.714113928375966,54.19458754629535,68.9281608850796,61.100238038860496,45.07371931048392,63.527342336376705
5150.0,62.10791075563449,55.48219671845801,68.31765269004727,60.64108125420056,44.98063927921727,62.99160383446892
5300.0,62.04971905997306,56.808369338517736,68.15866278470942,59.958063590690585,44.67897818582635,62.85413327608087
5450.0,62.437699074784476,55.80391141983601,68.71505019631186,60.41761070911953,46.24700311042294,63.310381450007924
5600.0,62.69073156635841,56.719700098102464,69.26527977446298,60.186846591818906,47.41161162112205,63.75504443523113
5800.0,62.30500021603697,56.43897757455804,69.9104743696261,61.18052164929442,47.92181826844329,64.25239000562239
6000.0,61.458248995743006,55.57033939633072,70.34102074652242,61.98468850319152,49.313617020878,64.54576823828172
6150.0,61.09735774388855,56.41904699358663,69.84454020040901,61.36217950528081,48.27757303856097,64.08577346158992
6300.0,60.9641419384415,56.47553369719209,69.1859978906092,61.03880311648295,47.5895022550762,63.54540251027383
6500.0,61.31628511153325,57.13164615488647,69.03858136255765,61.367661646807946,47.619464770646715,63.54598244176158
6700.0,63.73697213023105,59.36461910587674,69.88748530866765,62.1641597693671,48.28829119457505,64.67927426455219
6900.0,64.46390195101064,59.81939645189253,70.29771765240893,62.66593312060418,47.21655312087411,65.14922213555825
7100.0,63.99370448363403,58.429492755482926,70.63880784095194,62.919086212286274,45.98546321572731,65.26015926868256
7300.0,63.14497116830637,56.44983007153705,71.29580744850132,62.813810748602336,46.14939934265924,65.54704488110895
7500.0,62.839669566904576,57.24551019208579,71.41842723522974,62.58659028370967,48.24335632838279,65.61021235403871
7750.0,62.39263658282938,57.93891639288036,69.97292812101934,61.51124230484669,48.515381227349664,64.40345552917357
8000.0,62.06280151097003,57.28161208533422,69.29568844094992,61.293717997963014,49.62415769879061,63.83255035902934
8250.0,62.29882313929859,56.095536393533024,69.24493650318462,61.45285786016714,48.40903376771347,63.793239120325836
8500.0,62.98353519125976,53.876257275103896,70.22938119816415,62.29879782429779,47.59864823017598,64.63281002400643
8750.0,64.36836399934079,50.48197072843023,70.7618679191312,62.00079682732361,46.16650837466101,65.1561083118937
9000.0,64.90718823413766,53.66893616304388,70.48356787417897,60.89813813227143,43.62374891623152,64.98551873971509
9250.0,64.66240878446924,56.210057186271314,70.05771977011378,61.02658223115591,44.726681441211,64.70520769641917
9500.0,62.58844102520942,56.47722017270897,69.9342932479016,62.388405218595224,46.93301649906603,64.43781430301352
9750.0,61.052401981428176,54.39193530302792,70.096133505254,63.52017964995794,48.531782482880104,64.50045940092703
10000.0,61.78594782122285,53.43101400049309,70.21104844648791,63.51348722587046,47.52455613134259,64.6327204591951
10300.0,64.03148054743882,51.31152699540307,69.84739113682738,62.128139979673065,44.825019656966035,64.46625670578776
10600.0,64.12949275548293,54.085819622764134,69.52564055513342,60.825157375537856,42.6626325822739,64.16211216757767
10900.0,62.65347411532203,55.73252131909119,70.20864763320095,61.50224577647957,42.76574553645516,64.5150712690702
11200.0,62.673835136268465,55.227700716857925,71.10529415292801,63.85298375858541,45.69047741991359,65.45250480195686
11500.0,64.6801638467673,52.98845180805067,71.15075678343851,65.19548942429672,47.61893273544594,65.91873755624512
11800.0,64.95317983398388,55.068780339967915,71.11444454488067,65.1558195589982,47.78220826650397,65.95779732965421
12200.0,64.89681188910741,59.42630272058379,71.44631133145008,64.16838987545573,46.01366768722853,66.14206014779084
12500.0,64.0604919191586,57.22873370060039,70.81781040229005,63.01814206053743,42.9500685372774,65.35820514488525
12800.0,64.13681812560264,53.933168721742916,70.75804007842949,62.278384146318515,44.01854550549557,65.17505102000828
13200.0,65.4277452483912,57.36573825599008,70.03721925742822,61.4615694240337,45.42285803860092,64.92923244921356
13600.0,66.74036306093899,58.536909637146266,68.12286420247834,60.14963318066249,45.212542064045905,64.14769525863096
14000.0,66.12650715402339,56.26061498236625,69.18651107820689,62.2954972787696,43.62157078541152,64.63379950834445
14500.0,65.14325289283998,51.87625435142637,68.02944797182867,61.13220196758461,41.31488749924888,63.458141711243016
15000.0,64.49283781231588,54.43776943255486,69.57075127251265,59.75827973123221,45.339457248134764,64.19311803661905
15500.0,64.40600822027324,55.08669081105178,68.62670438793985,60.56134059758618,45.27752182339121,63.63287545296858
16000.0,62.71701653235827,53.48493104189181,69.69319827617566,62.950377290054334,45.7605700618348,64.2880522306853
16500.0,63.3210508865797,51.45078859213113,70.33542098797884,62.137164781554986,45.04168339161497,64.70076095480626
17000.0,66.77017809182738,58.328357196288465,69.65278201650712,61.54532713814889,44.282046684295565,65.08390903928091
17500.0,66.32432573967253,57.808877837373416,68.9005002332054,63.54185249713437,48.337812004979426,64.76701610546867
18000.0,63.56035885488802,53.76282222339671,70.89432277144888,61.272988669198085,45.77850139686224,65.09818886458133
18500.0,64.96331850817764,57.37133782108856,71.95098375077494,61.58469547186897,45.578892075250835,66.19701619731843
19000.0,62.097857187656345,54.033475610736375,70.0348975651387,62.47573815828288,44.51611020547172,64.39379501689977
19500.0,63.92092431887674,53.656479946616074,67.6401839807808,58.849153783809044,42.67602918127936,62.69151830542094
