Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
43.7,53.2,53.30124466267132,54.723072662018396,54.15277728964129,39.14846737303003,38.57817200065293,40
45.0,55.3,55.24866009470729,56.37001639601054,55.9652646397176,39.28339545498969,38.87864369869675,40
46.2,57.000000000000014,56.79612911775551,57.4168496870728,57.26520684041917,39.530922277336344,39.379279430682715,40
47.5,59.7,59.406580014319346,59.42013586741304,59.58018406219391,39.82639595212544,39.98644414690631,40
48.7,62.10000000000001,61.67851673645778,61.06339140128695,61.54898563450239,40.12953110195539,40.61512533517083,40
50.0,63.10000000000001,62.70530961991186,61.53721767070128,62.3036690603811,40.40164055953076,41.16809194921058,40
51.5,64.39999999999999,64.01691045404017,62.51523687520985,63.44388948373164,40.573020970308534,41.50167357883032,40
53.0,65.9,65.52572384770612,63.86928983014725,64.84890134173655,40.67682250596957,41.656434017558865,40
54.5,66.9,66.60143160995743,65.0059512100009,65.92149757935896,40.679934030598474,41.59548039995653,40
56.0,68.60000000000001,68.3326263590472,66.87952235949584,67.67483897855196,40.657787380495236,41.45310399955136,40
58.0,70.5,70.27344939076544,69.0699977905994,69.71418592454174,40.5592634662237,41.203451600166034,40
60.0,72.59999999999998,72.42543003061799,71.42764535542652,71.92967732715668,40.49575270346131,40.99778467519147,40
61.5,74.6,74.41325535940584,73.6550401685304,74.0301255495652,40.38312980984064,40.75821519087543,40
63.0,76.40000000000002,76.2229370306997,75.67926241296395,75.94789917874157,40.27503785195813,40.543674617735746,40
65.0,78.2,78.11173585711585,77.75331178812172,77.93032866636183,40.181407190754015,40.358424068994125,40
67.0,80.2,80.12319152961713,79.83660720393299,79.96442391981084,40.15876760980629,40.286584325684146,40
69.0,82.0,81.90178492350509,81.59600009737196,81.75462810991411,40.14715681359098,40.305784826133134,40
71.0,83.60000000000001,83.5905349637499,83.16123321733586,83.39518129370137,40.19535367004853,40.42930174641404,40
73.0,85.5,85.43562068408569,84.74492167491574,85.12528421719033,40.310336466895365,40.69069900916995,40
75.0,87.0,87.0017849235051,85.9772459366916,86.5383018816767,40.4634830418284,41.024538986813496,40
77.5,88.4,88.3918290527701,87.1092489742931,87.81358811355459,40.57824093921552,41.28258007847701,40
80.0,89.9,89.80228488204564,88.40171707760169,89.15887477287338,40.643410109172265,41.40056780444395,40
82.5,91.0,90.92469517818039,89.54905219290283,90.27199625891042,40.652698919269966,41.37564298527755,40
85.0,91.9,91.82469517818039,90.58411518332856,91.21294718186489,40.6117479963155,41.24057999485183,40
87.5,92.59999999999998,92.46818737768491,91.43167709002158,91.9557028631118,40.51248451457312,41.03651028766333,40
90.0,92.89999999999999,92.82368876327219,91.89546589847494,92.34564935203865,40.47803941123354,40.92822286479725,40
92.5,92.89999999999999,92.84574765970297,92.0299568099591,92.4262503673999,40.41949729230306,40.81579084974386,40
95.0,92.7,92.65660314969003,91.89932514881026,92.2738249420368,40.38277820765323,40.757278000879765,40
97.5,92.4,92.3343573213356,91.53645851100408,91.94347345695095,40.39088386438465,40.79789881033152,40
100.0,92.0,91.9460186532139,91.06684966459783,91.54004951736081,40.405969135853084,40.87916898861607,40
103.0,91.8,91.71329047319011,90.63548543903269,91.21117193000833,40.50211854318178,41.07780503415742,40
106.0,91.49999999999999,91.49132802187216,90.26860325280352,90.90071144177988,40.59061658009229,41.22272476906865,40
109.0,91.40000000000002,91.30257593013573,90.0530479779638,90.69105941759324,40.611516512542494,41.24952795217193,40
112.0,91.2,91.14626604093081,89.92226581328974,90.52948464614632,40.616781394784496,41.22400022764107,40
115.0,90.9,90.8462660409308,89.70212177943067,90.24797360222006,40.59829243871074,41.14414426150013,40
118.0,90.5,90.44626604093081,89.35933359385255,89.8715050792391,40.57476096169171,41.086932447078254,40
122.0,90.00000000000001,89.94626604093082,88.84397768765713,89.3668629514375,40.579403089493326,41.10228835327369,40
125.0,89.5,89.50153498891123,88.2841918217607,88.87938817558482,40.62214681332641,41.21734316715053,40
128.0,89.2,89.15687346670089,87.7879050064049,88.46910910352058,40.68776436318031,41.36896846029599,40
132.0,88.99999999999999,89.03513086404281,87.47923864280749,88.24066595726153,40.794464906781286,41.555892221235325,40
136.0,88.99999999999999,89.03410347591829,87.545307282958,88.25564064470723,40.77846283121106,41.48879619296028,40
140.0,89.1,89.08950905739508,87.80355269408979,88.39514394603779,40.694365111357286,41.28595636330529,40
145.0,89.1,89.04498217571201,87.95435530300138,88.4608132836464,40.584168892065605,41.09062687271063,40
150.0,88.99999999999999,88.92318560174546,87.77488081344484,88.31790912371352,40.60527647803194,41.14830478830062,40
155.0,88.7,88.65686156553042,87.27252563260262,87.95763147354246,40.69923009198796,41.3843359329278,40
160.0,88.5,88.33536100122721,86.58810084734323,87.48701383525483,40.848347165972385,41.747260153883985,40
165.0,88.2,88.01300581665409,86.04411248272244,87.05502080143422,40.95798501521986,41.968893333931646,40
170.0,88.1,87.85738436946538,85.93873044066672,86.89432093123673,40.963063438228644,41.91865392879866,40
175.0,88.0,87.80154081079944,86.20632302857193,86.95623910954541,40.84530170125403,41.59521778222751,40
180.0,88.0,87.86794710266153,86.53848112889891,87.12032942282578,40.747617679835756,41.32946597376262,40
185.0,88.1,87.9452412839341,86.66392099810606,87.21121119663458,40.734030087299516,41.28132028582803,40
190.0,88.0,87.91199101325601,86.35468885217611,87.06494415354199,40.84704685971403,41.5573021610799,40
195.0,87.8,87.71199101325602,85.78549139190028,86.69493220518189,41.01705880807414,41.926499621355745,40
200.0,87.50000000000001,87.40051167804047,85.29141526444909,86.29734935513642,41.103162322904055,42.10909641359139,40
206.0,87.3,87.15660314969003,85.02356548999163,86.03026088093199,41.12634226875804,42.1330376596984,40
212.0,87.3,87.14574765970296,85.00367254089151,85.98962756114919,41.15612009855377,42.14207511881145,40
218.0,87.50000000000001,87.28002110446936,84.93509650779147,86.00019450780229,41.279826596667064,42.344924596677885,40
224.0,87.8,87.52549953092624,84.80131431469898,86.03067424439213,41.49482528653411,42.724185216227255,40
230.0,88.1,87.87976991419724,85.04153776804556,86.30366478728507,41.57610512691217,42.83823214615168,40
236.0,88.4,88.21300581665409,85.43503510032883,86.67001717058812,41.542988646065965,42.77797071632526,40
240.0,88.8,88.69027257090359,85.81189260541538,87.08882139806325,41.60145117284034,42.87837996548821,40
250.0,89.2,88.97976991419726,85.91243779345022,87.3026830179202,41.67708689627706,43.06733212074704,40
258.0,89.3,89.07976991419726,85.85947063015904,87.3196701445403,41.76009976965696,43.22029928403822,40
265.0,89.2,89.02370640988397,85.79420197209653,87.23560706896505,41.78809934091892,43.22950443778744,40
272.0,88.99999999999999,88.86819897766142,85.47512030230767,86.99303105862433,41.8751679190371,43.39307867535375,40
280.0,88.90000000000002,88.68131220496534,84.83575637717017,86.54795988941594,42.1333523155494,43.84555582779517,40
290.0,88.8,88.54959154705138,84.50575607630749,86.28915410133342,42.260437445717955,44.043835470743886,40
300.0,88.8,88.56043183247938,84.84120096891509,86.43487221642741,42.12555961605197,43.71923086356429,40
307.0,88.90000000000002,88.75761921152595,85.13758957619216,86.68569582111527,42.071923390410674,43.62002963533379,40
315.0,89.2,89.00279047076661,85.05865731131249,86.80808527789817,42.19470519286844,43.944133159454125,40
325.0,89.5,89.32522725398194,85.1529204851789,87.02716871604973,42.29805853793221,44.17230676880304,40
335.0,89.9,89.61579495310097,85.38920516863196,87.2482794471186,42.36751550598237,44.22658978446901,40
345.0,90.00000000000001,89.75055782585412,85.32512513127148,87.23031035167094,42.52024747418318,44.42543269458264,40
355.0,89.8,89.6035693817252,85.14495794721192,87.07706804035371,42.526501341371485,44.45861143451327,40
365.0,89.6,89.3920617646957,84.99823525350554,86.91945700227005,42.47260476242565,44.393826511190156,40
375.0,89.5,89.26063752019827,84.72611536758167,86.66579764847565,42.59483987172263,44.5345221526166,40
387.0,89.3,89.11647919778223,84.50533699687647,86.44946786042142,42.667011337360805,44.61114220090576,40
400.0,89.3,89.04951640194064,84.46420151922698,86.39040700258053,42.659109399360105,44.58531488271366,40
412.0,89.2,88.93089432318004,84.25743858075758,86.19366783298518,42.73722649019486,44.67345574242246,40
425.0,88.8,88.57561173315777,83.86962778082261,85.80430847477139,42.77130325838638,44.70598395233516,40
437.0,88.5,88.17640166514626,83.41369135201208,85.34530556189604,42.83109610325022,44.76271031313418,40
450.0,88.2,87.89096467615492,82.98097001812481,84.95288477920403,42.938079896950896,44.909994658030115,40
462.0,88.1,87.72569571216589,82.75625553386548,84.7472424326322,42.97845327953368,44.9694401783004,40
475.0,88.2,87.77559771481317,82.65926579581723,84.66797330836923,43.107624406443946,45.11633191899594,40
487.0,88.3,87.89015663335397,82.6768560675544,84.73408862343494,43.156068009919025,45.21330056579957,40
500.0,88.5,88.0176696131903,82.6793886888243,84.76241541233736,43.25525420085293,45.33828092436599,40
515.0,88.60000000000001,88.08031967584927,82.64828294924816,84.75945689564799,43.32086278020128,45.43203672660111,40
530.0,88.60000000000001,88.11754780505754,82.59189722072576,84.70124403825221,43.41630376680533,45.525650584331785,40
545.0,88.7,88.18052266863411,82.55950701140914,84.69972756489183,43.48079510374228,45.62101565722497,40
560.0,88.7,88.13581090055804,82.44851204845885,84.58496439198878,43.550846508569265,45.68729885209919,40
580.0,88.7,88.1809923397069,82.41469198510205,84.58138619767043,43.59960614203648,45.76630035460485,40
600.0,88.7,88.19667020413202,82.34923744998088,84.5169311278486,43.679739076283425,45.84743275415114,40
615.0,88.8,88.23932548556974,82.30659236584597,84.52884690705271,43.71047857851703,45.932733119723764,40
630.0,88.90000000000002,88.30756342567726,82.19661700836123,84.48431227022824,43.823251155449015,46.11094641731603,40
650.0,88.90000000000002,88.3049638775037,82.1246327302139,84.46978810435083,43.83517577315287,46.18033114728979,40
670.0,88.8,88.09238270559315,81.79393956479369,84.21177370048721,43.88060900510594,46.29844314079946,40
690.0,88.4,87.64586112506818,81.31466701589956,83.79896916083356,43.846891964234615,46.33119410916862,40
710.0,88.0,87.28581188295335,80.88512113331974,83.44758546955876,43.838226413394594,46.40069074963361,40
730.0,87.8,87.13765400841537,80.68175452158525,83.29071481994495,43.846939188470415,46.45589948683012,40
750.0,87.7,87.2543794371402,80.79284543648637,83.43922570954649,43.81515372759371,46.46153400065383,40
775.0,87.8,87.5364000835606,81.11760729371841,83.78394920030568,43.75245088325491,46.418792789842186,40
800.0,87.89999999999999,87.74262547217756,81.36118673203808,84.04846938778034,43.69415608439722,46.38143874013949,40
825.0,87.7,87.73569814859091,81.33964404867528,84.07645723463087,43.65924091396005,46.39605409991563,40
850.0,87.4,87.43512911934938,81.04170852636996,83.83769645585065,43.597432663498736,46.393420592979425,40
875.0,87.1,87.17021152924406,80.83698626623577,83.70758678262403,43.46262474662002,46.33322526300829,40
900.0,86.6,86.7680337229184,80.5149299153033,83.53781036191926,43.23022336099915,46.253103807615105,40
925.0,85.9,86.22794042198778,80.12973660779099,83.31177046093015,42.91616996105763,46.09820381419679,40
950.0,85.2,85.62340376388899,79.51870808748421,82.87753548979612,42.74586827409287,46.10469567640477,40
975.0,84.5,84.8897229888637,78.67616615982546,82.18325717373125,42.70646581513245,46.21355682903824,40
1000.0,84.3,84.4515837303206,78.1529004817406,81.77742236090278,42.67416136941783,46.298683248580005,40
1030.0,84.6,84.50218954471968,78.11084029321106,81.79666788714472,42.70552165757496,46.39134925150863,40
1060.0,85.3,84.99295665822943,78.46154394899881,82.12537642549212,42.86758023273731,46.53141270923062,40
1090.0,86.2,85.69624260016236,78.93849266908458,82.57641339273174,43.11982920743063,46.75774993107778,40
1120.0,86.9,86.25295483596466,79.30552478717945,82.89108104868117,43.361873787283486,46.94743004878521,40
1150.0,87.4,86.6975534314483,79.64779380010317,83.16063371897269,43.53691971247561,47.049759631345125,40
1180.0,87.8,87.08921729488937,79.91554239788046,83.42842513939503,43.660792155494335,47.17367489700891,40
1220.0,88.1,87.36009842491487,80.13714840977859,83.65730008084557,43.70279834406929,47.22295001513628,40
1250.0,88.2,87.4516809457041,80.28640299077689,83.8460206714962,43.60566027420789,47.165277954927205,40
1280.0,88.3,87.50065077820373,80.28119718335286,83.93780827776158,43.56284250044216,47.219453594850876,40
1320.0,88.3,87.53164051078336,80.20973764652996,83.97223170360074,43.55940880718262,47.3219028642534,40
1360.0,88.2,87.56589370734169,80.21864962900928,84.06354422905477,43.50234947828692,47.34724407833241,40
1400.0,88.0,87.46455143804248,80.16743514791592,84.01667265457674,43.44787878346574,47.29711629012655,40
1450.0,87.8,87.33143357595458,80.13249290550355,83.89878475914134,43.43264881681324,47.19894067045102,40
1500.0,87.59999999999998,87.16629786621868,79.89327995496312,83.68723489419429,43.479062972024394,47.273017911255565,40
1550.0,87.4,86.9105319914593,79.52585829908845,83.41090742889575,43.49962456256354,47.38467369237084,40
1600.0,87.50000000000001,86.91815852233252,79.38137291711571,83.4102425449326,43.50791597739992,47.53678560521681,40
1650.0,87.7,86.96794327950815,79.18310837494509,83.38554968850903,43.58239359099912,47.784834904563056,40
1700.0,87.89999999999999,87.02109607455786,78.94078027833035,83.24099718573108,43.780098888826785,48.08031579622751,40
1750.0,88.0,87.16545901977628,78.7857238756074,83.19036057608052,43.97509844369576,48.379735144168876,40
1800.0,88.3,87.36142661927686,78.95663989532493,83.21739417543044,44.14403244384641,48.40478672395193,40
1850.0,88.7,87.68957733843375,79.57214269962286,83.47042918405654,44.21914815437721,48.11743463881089,40
1900.0,88.99999999999999,88.033619208156,79.59023552669798,83.49042374515119,44.54319546300481,48.443383681458016,40
1950.0,89.2,88.19006017593753,79.21726191360894,83.41927519708052,44.77078497885701,48.972798262328595,40
2000.0,89.4,88.18998264259547,79.51781937759239,83.80426426728839,44.38571837530708,48.67216326500308,40
2060.0,89.5,88.19597098697531,80.16864835518761,84.2584746333663,43.937496353609006,48.0273226317877,40
2120.0,89.3,88.30643268558464,80.44223565462543,84.242197728578,44.06423495700663,47.864197030959204,40
2180.0,88.99999999999999,87.95890343378103,79.50970124260755,83.64296518138981,44.31593825239122,48.449202191173484,40
2240.0,88.5,87.26063305759274,79.0243528809842,83.11896930268911,44.14166375490363,48.236280176608545,40
2300.0,88.0,86.688908871701,78.50225605617335,82.49775050362001,44.19115836808099,48.18665281552765,40
2360.0,87.7,86.34010752451341,77.58820835934236,81.78277469466583,44.55733282984758,48.751899165171054,40
2400.0,87.50000000000001,86.23056462737516,77.3629002440113,81.64504723862932,44.58551738874584,48.86766438336386,40
2500.0,87.50000000000001,86.19876608500174,77.37221804853961,81.65060006846934,44.54816601653239,48.82654803646213,40
2580.0,87.50000000000001,86.15074257643671,77.02069107497485,81.38188511702086,44.768857459415855,49.130051501461864,40
2650.0,87.4,86.00328734162208,76.5500030168841,80.986515836033,45.01677150558908,49.45328432473798,40
2720.0,87.7,86.20131513829587,77.03439787301724,81.31639147384662,44.884923664449246,49.16691726527863,40
2800.0,87.7,86.38845315529657,77.55689093218456,81.69440936366192,44.694043791634655,48.831562223112016,40
2900.0,87.8,86.48784213461218,77.20059633418937,81.53598791879863,44.951854215813555,49.28724580042281,40
3000.0,87.59999999999998,86.17639785989304,76.73165385207169,81.16624658598722,45.01015127390582,49.444744007821356,40
3070.0,87.3,85.73994274699903,76.42824014214303,80.82995322568652,44.90998952131251,49.31170260485601,40
3150.0,87.0,85.60309256990375,76.37050402417661,80.66169500397234,44.94139756593141,49.23258854572714,40
3250.0,86.9,85.56737912836765,75.98398076362547,80.43679990411835,45.1305792242493,49.58339836474218,40
3350.0,87.1,85.60666382144449,75.86621138389732,80.45961302535274,45.14705079609175,49.74045243754716,40
3450.0,87.4,85.80934172929783,76.60843391656094,80.79185378694798,45.017487942349845,49.20090781273689,40
3550.0,87.8,86.34923221357066,76.98547837999737,81.1341618612004,45.21507035237026,49.363753833573284,40
3650.0,88.0,86.39620367881801,76.48184797145414,80.95254240830279,45.44366127051522,49.91435570736387,40
3750.0,87.89999999999999,86.04136050095504,76.77658989509375,80.80714547098525,45.23421502996979,49.26477060586129,40
3870.0,87.3,85.68869112656559,76.28992696376989,80.41819616973088,45.27049495683471,49.3987641627957,40
4000.0,86.6,84.92426955565311,75.0387702216532,79.46659038150933,45.45767917414378,49.88549933399992,40
4120.0,86.6,84.61563760469434,75.1973257751208,79.36065281039235,45.25498479430199,49.41831182957354,40
4250.0,87.1,85.40543421586825,75.6247742269537,79.98220345284179,45.42323076302647,49.78065998891455,40
4370.0,87.7,85.70173040727023,75.70334400223045,80.26068200789825,45.44104839937198,49.99838640503978,40
4500.0,88.0,86.05889786936488,76.22703556608325,80.66005648606658,45.398841383298304,49.83186230328164,40
4620.0,88.0,86.0456334386772,75.90888945063978,80.54904203411782,45.49659140455938,50.13674398803742,40
4750.0,87.89999999999999,85.80356560902761,75.88648330981638,80.42066027657899,45.38290533244863,49.91708229921123,40
4870.0,88.4,86.48916797583881,76.53833425000364,81.08089581689238,45.40827215894643,49.95083372583517,40
5000.0,88.99999999999999,87.08907846135888,77.15878755892673,81.60985181416703,45.47922664719185,49.93029090243215,40
5150.0,89.4,87.4773692943911,77.67854137943564,82.02868009058395,45.44868920380715,49.79882791495545,40
5300.0,89.3,87.53009294528493,77.83239169931312,82.07186023023087,45.458232715054066,49.697701245971814,40
5450.0,88.99999999999999,87.22538289904476,77.55501664720056,81.79634207545392,45.42904082359084,49.6703662518442,40
5600.0,88.60000000000001,86.87514796465105,77.21885153452796,81.45524009530395,45.4199078693471,49.65629643012309,40
5800.0,88.4,86.74767431617518,76.90547104003439,81.26975581920914,45.47791849696604,49.84220327614079,40
6000.0,88.60000000000001,87.01894406403379,77.40068585883238,81.6952994495294,45.32364461450439,49.618258205201414,40
6150.0,88.90000000000002,87.43592007901255,77.5344876157282,82.03016569207968,45.40575438693287,49.90143246328435,40
6300.0,89.2,87.91541672800012,78.03279797776104,82.53823441578625,45.377182312213876,49.88261875023909,40
6500.0,89.4,88.33622488441512,78.58047555262385,83.03052499482212,45.305699889593,49.755749331791264,40
6700.0,89.4,88.62962897646521,78.84446987045348,83.34674743410638,45.28288154235884,49.78515910601173,40
6900.0,88.7,88.82035965079484,79.17176414557836,83.61124475168116,45.209114899113686,49.64859550521648,40
7100.0,87.89999999999999,88.71907055407308,79.00605534651345,83.45765162727248,45.2614189268006,49.713015207559636,40
7300.0,87.1,88.1855688461787,78.36195709903484,82.85412882518047,45.33144002099823,49.82361174714386,40
7500.0,87.1,87.51113444687687,77.64063579464339,82.17699704895043,45.33413739792644,49.87049865223348,40
7750.0,86.9,87.05149614054531,76.96961373475644,81.69128099193834,45.36021514860697,50.081882405788875,40
8000.0,86.6,86.53556435362557,76.478501715405,81.1381162134884,45.39744814013717,50.05706263822057,40
8250.0,86.8,86.8868668132459,76.84295141746804,81.4545032921566,45.4323635210893,50.04391539577786,40
8500.0,86.6,86.49690438758233,76.45462251875564,81.09619997315473,45.40070441442761,50.04228186882669,40
8750.0,86.6,85.81007104445668,76.04492056032902,80.50458569107384,45.305485353382835,49.76515048412766,40
9000.0,85.00000000000001,83.52345719403078,73.93588933363165,78.26550804582077,45.25794914821002,49.58756786039913,40
9250.0,83.4,81.30148990970612,71.50110628400323,75.96835366525185,45.333136244454266,49.80038362570289,40
9500.0,83.5,81.43924153678658,71.53335050131632,76.07277966130138,45.3664618754852,49.90589103547026,40
9750.0,84.4,81.91620498404187,72.04411760197995,76.61429465186774,45.30191033217413,49.87208738206192,40
10000.0,85.9,83.63307140337906,73.74088741792617,78.30160126221155,45.331470141167514,49.89218398545289,40
10300.0,86.7,84.74942926184436,74.9497521270459,79.4615151388749,45.287914122969454,49.79967713479846,40
10600.0,86.7,84.59044453953457,74.80123378007907,79.33831125794451,45.25213328159006,49.7892107594555,40
10900.0,86.7,84.9195454871206,75.17273044179949,79.74475159220769,45.17479389491291,49.746815045321114,40
11200.0,86.40000000000002,85.0984026649072,75.4574499228289,79.9577240505209,45.1406786143863,49.6409527420783,40
11500.0,87.50000000000001,85.23851922367525,75.6291023591855,80.05739717493769,45.18112204873756,49.60941686448976,40
11800.0,86.2,85.03194943153675,75.64135159506635,79.92967036478076,45.10227906675598,49.39059783647039,40
12200.0,85.39999999999999,84.01418508877497,74.27119689892233,78.92191135748227,45.09227373129269,49.74298818985264,40
12500.0,82.50000000000001,81.68978287539613,72.25190976015283,76.83527052964638,44.854512345749754,49.437873115243306,40
12800.0,83.8,81.910011669811,72.31541469618786,76.83538264761283,45.07462902219817,49.59459697362314,40
13200.0,85.2,83.63997337953099,74.13032304318142,78.55191804514688,45.08805533438411,49.509650336349566,40
13600.0,86.0,85.31735689489413,75.69319881289992,80.18128699846127,45.13606989643286,49.62415808199421,40
14000.0,86.8,86.10372097308372,76.79543310369071,81.17136116644981,44.93235980663391,49.30828786939301,40
14500.0,87.1,86.5158674022172,77.31007066803184,81.59869312824692,44.917174273970275,49.205796734185355,40
15000.0,85.9,83.91928033328618,74.50724733933296,78.93217332513366,44.98710700815252,49.41203299395322,40
15500.0,83.3,81.73007080590136,72.40198614818475,76.67543039241487,45.054640413486496,49.328084657716616,40
16000.0,80.5,77.77809200143932,68.50052433420122,72.95395407213165,44.82413792930767,49.2775676672381,40
16500.0,79.7,75.70471020015941,67.49020819360227,71.27846061722761,44.4262495829318,48.21450200655714,40
17000.0,82.4,76.07642975984659,67.57421885543808,71.56405249658779,44.5123772632588,48.502210904408514,40
17500.0,80.3,75.07127657668529,65.81058934131401,70.1320865032652,44.93919007342009,49.26068723537128,40
18000.0,80.8,77.06420779906301,69.12784044983833,72.74585382975702,44.31835396930599,47.93636734922468,40
18500.0,75.7,74.7295841327657,64.96150834949215,69.53692675193241,45.19265738083328,49.768075783273545,40
19000.0,71.40000000000002,71.4933070789069,62.25672096546164,66.43366103460757,45.05964604429933,49.236586113445256,40
19500.0,70.00000000000001,69.75441479429826,60.154990713123865,64.43010037634808,45.32431441795018,49.59942408117439,40
