Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
52.7344,66.54743765506326,65.99018976058893,66.3454059674433,66.27361587045108,66.1297049771668,66.26141809897443
54.1992,66.88833793750639,66.34561134470154,66.68884679691259,66.61186273849461,66.46952560280141,66.60482736750221
55.6641,67.4879285945198,66.92858443516428,67.28595107284477,67.19400315628448,67.04348382413093,67.19232610226305
58.5938,68.46654185660591,67.93193094135056,68.26957436191826,68.20484679211836,68.07328893432128,68.19300064693162
60.0586,68.81608105297447,68.30321298836836,68.61497446089187,68.57933297901056,68.57762796685796,68.58130812445442
62.9883,69.86051014083861,69.25424853446367,69.64473489953276,69.53267783014097,69.3099344476518,69.52611661512218
64.4531,70.33220350582495,69.711464577508,70.11432445397885,69.99202218826066,69.72423386821787,69.98131157493314
67.3828,71.27788799317096,70.66838725018432,71.09437624001264,70.92834937876218,70.51288228164518,70.90522459169611
68.8477,71.52670238452144,70.9696890956276,71.34276200876533,71.23512420051522,70.95988914030191,71.21234266324969
71.7773,72.12728488502934,71.52717593839049,71.91077613837341,71.85014766441448,71.7175767607401,71.83118669631149
74.707,72.89692779668167,72.3152477396528,72.67367457532369,72.63189097053164,72.56818300394762,72.62120941182762
77.6367,73.83934524166533,73.29047324528663,73.65114517894119,73.54501561168655,73.30560833544261,73.53135709617708
79.1016,74.35943827513867,73.76687890000034,74.15498647301537,74.03090101882194,73.72509698963877,74.01401134107367
82.0312,74.93364761507094,74.33814587311376,74.7113593671305,74.66431859703404,74.53230661676956,74.64043324597388
84.9609,75.16535545174146,74.64610620530111,74.9241198343575,75.02288872157182,75.24159952831917,75.00496896421667
87.8906,75.71162056403553,75.17018724117419,75.4727021021683,75.55977899988898,75.95050810100167,75.58063566959893
90.8203,76.90539404688644,76.51001423200763,76.79712523822174,76.66388870110971,76.44240386952455,76.66719454306578
95.2148,77.90878916228361,77.40221561871483,77.73593709943577,77.62668417714896,77.49150438252481,77.63672132612541
98.1445,78.7805939727472,78.11879808968185,78.57196278426977,78.3971339244234,78.06683035465795,78.39546043939542
101.074,79.29062421052102,78.58833618736818,79.06025214707664,78.9227335358129,78.63352277254158,78.90710591739095
105.469,79.92127779295687,79.49873638852408,79.77508424558756,79.68208984857635,79.50612786651944,79.67967168390842
108.398,80.59616288995495,80.10419586572559,80.44060906110376,80.30605596695537,80.01429869122371,80.29749979279187
112.793,81.19907224504198,80.6976740640009,81.04877850343969,80.90078401436212,80.72726146568824,80.91890220910238
117.188,81.94371639252815,81.44457515364367,81.81298395439575,81.61979466637642,81.20130919407659,81.61242265552565
120.117,82.41671524690004,81.88727021302915,82.26491962033668,82.11472386928274,81.63971185485593,82.07332827633778
124.512,82.82085584105714,82.33512872749374,82.67293743564414,82.55337578121504,82.25375742644566,82.53227274512828
128.906,83.22200902716806,82.7210799567893,83.05304282085568,82.96894436021064,82.86447453313095,82.96921511931436
133.301,83.7128394030505,83.2234444048318,83.5301309182113,83.44478343181721,83.37478049644922,83.46024743546953
139.16,84.25321488022344,83.73139761377364,84.09459081781877,83.95937385089123,83.8195372980312,83.97567290371826
143.555,84.54061458183547,84.0685542547481,84.40878991253713,84.23696953292945,84.0516902469819,84.26551591245101
147.949,84.72368546081309,84.21860049396096,84.58626076340627,84.42095796097992,84.23362530732675,84.44110149129307
153.809,84.72353274895319,84.22615716086662,84.56994106329654,84.46810811226193,84.46139685216713,84.49285363395063
159.668,84.91818862044354,84.30507200563328,84.71817731448752,84.5744568985368,84.50941438031558,84.60992512739718
165.527,85.01873808299885,84.37666855551585,84.8147282397225,84.65678924686742,84.58303386394776,84.69539611989397
171.387,85.06361320833781,84.4270846995747,84.88608329496635,84.6903729046689,84.52816368533566,84.72528259052504
177.246,85.0150500602681,84.29696801400739,84.80999329175772,84.58958096524833,84.45209864263045,84.64024571160343
183.105,84.91557186160641,84.23490202212601,84.7499634410098,84.51011918985172,84.3568881461119,84.56069065311117
188.965,84.67996885891799,84.03244206150654,84.53394961849644,84.29470381140628,84.1977169105876,84.35398075623107
196.289,84.6672487329004,83.96572955869003,84.47847645626386,84.17733489072639,84.01476926845915,84.26922582970234
203.613,84.60030491128714,83.84589044766423,84.41756757567555,84.08671838031438,83.7893021304,84.15955063350745
210.938,84.30103692852634,83.54344346091996,84.12565735754768,83.82077790542714,83.56727202876071,83.88209142634116
218.262,83.94420942499744,83.24567776687034,83.79240099087559,83.52990882896123,83.48680068016998,83.60667988018288
225.586,83.85605825030179,83.15156885365587,83.70810174853973,83.38751890902746,83.29368205539767,83.48735724472404
232.91,83.77035176382525,82.99807073360306,83.61892081943233,83.20645653291616,83.02196114777057,83.33469060287048
241.699,83.48143830881058,82.62360382724584,83.27945580482357,82.95188003524521,82.71945962296306,83.02347801097177
250.488,83.43735604334717,82.12092713550115,83.1683289126086,82.59741131233802,82.40519018996005,82.77330236893467
259.277,83.47724655771974,82.05260193418718,83.1389519233003,82.4971292942915,82.17106311887585,82.70307578230158
268.066,83.4260699767927,81.89420360096231,83.08938531633036,82.23961857321883,81.86055248085978,82.54985124623005
276.855,82.99794587119824,81.808384455382,82.70752026967637,82.25604397179103,81.76553479068632,82.33445846481
287.109,82.74406615146225,81.71283521390326,82.57609031055573,82.15380675197001,81.7397159937275,82.2057869387864
297.363,82.43453044413016,81.91710850380919,82.51563170083078,81.90821890616681,81.61018757954054,82.09079404721649
307.617,82.74643966157717,81.4252179202712,82.36386341959341,81.6547244372649,81.1003467671558,81.90110323438455
319.336,82.55293586965384,81.069525692225,82.15970795891683,81.11881125980538,80.9572668515439,81.62207655095122
329.59,82.03742913651674,80.73817475968738,81.92265519368064,81.39277854114341,80.61267533493711,81.3801198861117
341.309,82.30933258472741,81.01339907409361,81.99886434716136,81.04010846887523,80.615784487811,81.44395552469798
353.027,81.90873190182103,80.89464650820004,81.84608477902565,81.08715972645241,80.52023666473339,81.28534964261553
366.211,81.84208095459603,80.88075159989039,81.78261011312344,80.86055248356105,80.38382184194315,81.18739779616745
379.395,82.06928615836885,80.78376122757815,81.75644993690577,80.76941806483173,80.17096453818375,81.1664739070843
392.578,81.99138420449971,80.52409638443491,81.69565535336224,80.7098617242847,79.91825265451922,81.03568673883906
405.762,81.37045406211067,80.39669383180842,81.30994103138939,80.55501899075627,79.89118249414916,80.74106770149275
420.41,81.03339981241083,80.2747044727638,80.9822729514269,80.14113954992045,80.01337999547508,80.51064204889074
435.059,80.73055344648387,79.45571863122184,80.53586291118555,79.66327807370153,80.46665670592787,80.19992946605429
451.172,82.15010615185689,80.04376426137448,81.95384929823382,79.80287608574513,80.64064118907557,81.0267184675971
465.82,82.52781132748272,80.59935401901687,82.56023647836727,80.66354948180555,80.25113200525107,81.43976691839333
483.398,82.72436818456195,80.65230792813901,82.64655776547217,80.84413398827301,79.82448322364769,81.49150122314077
499.512,83.18213170474203,81.30797483376132,83.05293070475452,81.06805911256517,79.91059261603212,81.88102519172082
517.09,82.96495115125406,81.25932804416125,83.07511235293703,81.17875699983377,79.03125473127652,81.73627583628063
536.133,82.92777863408182,80.94473733413622,83.12188580410648,81.1373004348027,78.89977560725619,81.66310818493272
555.176,83.26148667144204,80.84281031575728,83.26189293614088,81.52984591289184,78.97902734212592,81.85560582715658
574.219,83.75902908505556,80.75975040784449,83.3217671584761,81.27920120385438,78.86812555343302,81.94751596594377
594.727,83.34270080307233,80.43190736891471,83.31849720979525,81.50062111587927,78.13396681700453,81.7459477241691
615.234,83.47501318876435,80.33737078908436,83.29490785353003,81.39855478591089,78.30208749355882,81.76001324177155
637.207,83.74407918622353,80.3734119439975,83.07512149711995,81.19412564245569,77.99675236650742,81.72308909228582
659.18,82.89115247189139,80.03452905393664,82.90580719528108,80.87428344712289,77.30262345210016,81.24939207064733
682.617,83.3862210187771,79.68101040411638,83.22533167281499,81.3312678240869,77.2183820090432,81.52121675256792
707.52,83.41819665868793,80.4248670030254,82.89701003940381,81.1782297258462,77.10221083995226,81.5063440403667
732.422,83.15325969216667,80.4219828843102,83.08264979829133,81.1249072400357,76.90826786281643,81.45441423870274
757.324,83.47160922445306,79.80727106301974,83.12729128278397,81.65684529647127,76.95685340534051,81.58124270496025
785.156,83.43197186974236,80.58228379296935,83.33641077955761,81.73808552391989,77.21763844361458,81.77389191135667
811.523,84.18368234278752,81.69866266792074,83.52790293174631,82.16950558462231,77.81289589295893,82.35757355731984
840.82,84.23185669579249,82.46170207704007,83.87775272272393,82.08567649000646,77.64275164847471,82.57777823331118
870.117,84.38875635466955,81.93320974183683,84.08942600172361,82.31656860341297,77.6502125842297,82.62869741733606
900.879,84.81073740947114,82.4829762607108,84.74497206263214,82.85262889901324,77.64991353574203,83.13507066866991
933.105,84.48926638480998,81.74232416475458,85.01368241154786,82.55283481392478,77.19278576930536,82.92311789803266
965.332,84.69548755153038,83.01080070709445,84.90489692322336,83.04527564650822,77.21768612713022,83.25732259706777
1000.49,84.87295103296857,82.27734528134496,84.67158159508934,82.27093483030923,76.98300601997015,82.95726400427539
1035.64,84.44793739835883,82.73959872034341,85.2143600679136,82.47218263877159,76.67953575533458,83.10424865332223
1072.27,85.12433329636762,82.07476311976393,84.87295152300588,82.11633678421252,76.92388095392538,83.0354341970778
1108.89,84.41713988550912,80.6920804201415,84.5672654662973,82.38240787334372,75.21341282150802,82.48619723270274
1148.44,84.55505472287639,82.15789268957339,84.28129923640462,81.67472465286524,76.92441882737977,82.62021236717302
1189.45,84.38086210824517,81.278009123811,84.42152586886365,81.55964583387019,74.74959345994785,82.34657136147602
1230.47,84.92525730563409,81.39555237967177,85.3567886567781,82.84323294048816,75.44939171861954,83.09440994809138
1274.41,84.66980396111343,81.59802245789261,85.7562230290528,82.97907999812251,76.67285726475293,83.25917803249047
1319.82,85.07690122756075,82.16960821114439,85.8301413931242,82.83176933015794,76.11106122373087,83.43330860865659
1366.7,84.47713064018932,78.22998189623398,85.10740492406238,82.99542414434059,77.3928457525934,82.67270656356904
1413.57,84.06030039040203,78.61224210207949,85.51718020042983,82.46575878592377,75.42353942533929,82.52786079176398
1463.38,84.27196712983981,78.14625926539328,84.66221063317685,81.01931384402022,73.89434258566291,81.91010052946804
1516.11,83.72895590972702,77.97980576356773,83.30287525224193,79.93730926665496,72.98144630842533,81.01173821620814
1568.85,82.71845449797846,77.7624089446255,82.99459461970166,79.41560116151949,72.10609229071237,80.41129678415986
1624.51,81.41127559223527,76.62643220682908,82.74500805629462,79.35973607079754,72.306381229451,79.78485175496373
1681.64,81.35447907661516,75.90756124100929,83.52919501562472,80.18182332598174,72.83120182134269,80.20710137528461
1741.7,82.13742535403547,73.7050277253637,83.89511688800651,80.91257806923461,73.49794340661238,80.6296493395778
1803.22,81.99565381813399,71.86740883681911,82.92944706805163,80.43083902313155,73.02571383136798,80.00446658381833
1866.21,81.6500108935095,72.42594968700834,81.88369623724039,79.46769310861687,72.1685645330851,79.27311106020028
1932.13,80.74512707480677,73.04825160579134,82.02878313541363,79.521080000741,71.74475730914016,79.06269019053393
1999.51,80.40165908289936,73.70036370350819,82.86620522696609,80.21847396682652,71.9711496367257,79.51832994271386
2069.82,80.02761980206189,73.46394518191404,83.71345397297821,80.85696510619321,72.28661134410659,79.9715415586308
2143.07,80.39182790544645,72.99340482276311,83.65348902107038,80.71798468101359,72.15353563757056,79.9623692339474
2219.24,79.94636641597842,70.32227002324579,82.58631516013415,79.6473169952824,71.00471248719838,78.98443889466203
2296.88,79.10395675895164,67.50516685134583,82.87038967260642,79.9260108929775,70.83330752717634,78.93287598170114
2378.91,77.37769112196112,67.08156011155936,84.17969633109644,80.89763439708422,71.56558104874468,79.6272872730097
2462.4,77.480480916646,69.15081824006832,85.76988447606361,82.06764415008259,72.56631907911078,80.93982914243024
2548.83,79.39890460504505,71.28394051531752,85.29371267485813,81.86288521101694,72.88264775608208,80.87676787343595
2639.65,80.62371896448349,74.32031246493261,84.0897483090698,80.8759041193076,71.85099503473126,80.30664294194273
2731.93,79.69262553494788,76.1766668302442,84.00905659264907,81.05971090569943,71.06031763735909,80.22629904608316
2828.61,79.5830967049276,77.30424368429586,84.91238499082898,81.6446739217642,71.61204847299607,80.89938743475874
2928.22,79.4779842505163,78.17625651422726,85.5085238201643,81.93402742077897,72.26813525815908,81.35356737468926
3030.76,80.27558445607467,78.24220603585849,85.65821987579326,82.01536322378863,72.45379945068593,81.57087588553841
3137.7,81.7212830817473,78.66292611616659,85.32308793328993,81.76290288251117,72.43050924425994,81.64565759135512
3249.02,82.45595858182999,77.91346760053246,85.37597895767681,81.3506014314404,71.89779362519347,81.67120267622097
3363.28,82.4612640112794,75.60966841156791,85.75637781928071,81.09995867096079,71.15547414755106,81.64887480761769
3481.93,83.19149493904484,74.30584533064007,85.37811517330097,81.1685508097121,71.89896359694295,81.62460101730058
3604.98,83.93556876796416,74.11143102024396,85.20869809585335,81.00462155106385,72.43063652734855,81.7527044913151
3732.42,84.28620650341941,79.01223663693843,85.16699633212441,81.0329694710958,72.36000048432273,82.15188912853687
3864.26,85.00030042784907,82.48916462901347,81.58552178478546,79.89058721682635,71.94596297945046,81.76590397171437
4000.49,85.12548527369013,84.01232463544338,81.67400065395576,81.87492755163775,72.90193868560527,82.54270487060575
4141.11,83.68752582071826,84.81061936090701,83.79839503724227,84.3786733991586,73.38587137518785,83.31289569512829
4287.6,83.19769818217645,84.8489233481658,84.54413216498936,84.84641808561486,73.05155762847296,83.51944395238694
4438.48,84.04162333004247,84.13563567962773,85.28899737890886,84.24704556284377,72.83266760630606,83.56347861966317
4595.21,85.1690547043171,81.96242416195692,85.23676560281928,83.35617972510542,73.3347103753924,83.2550796793685
4756.35,86.27582255031531,82.33935599356222,85.32052887113338,83.54882376439349,73.91273280263793,83.75500307216079
4924.8,86.77549387070172,83.81858207665823,84.46729583046745,83.8944088544798,74.5158528412128,84.04838729688545
5097.66,86.28553671759452,84.26193927696615,83.88149060865204,82.69202139215352,74.33518353886669,83.6149906407668
5277.83,87.09349887570147,83.32437866196778,85.07797954409553,82.9156267021033,74.62320284343869,84.06108439825387
5463.87,88.77497553715818,82.77491530358971,84.6892818485541,83.23904100522725,74.72598257710298,84.7087092370731
5657.23,89.25535528995113,83.21159378931284,84.53035055227951,83.34773240096945,74.63293197239102,84.99949511055937
5856.45,89.09137615750893,84.08791622851841,85.34840153052812,82.99122103436416,74.4483095181224,85.15120798916747
6062.99,88.3814673357481,84.78162668801387,85.66257910227121,83.50729148297724,74.97217723209447,85.08831812780296
6276.86,85.89648907939973,85.32773033932573,85.34733177546309,83.9684712989749,75.05060431267077,84.32542078409483
6498.05,84.74195988466994,84.45381360765145,87.6026040057048,84.55113825544701,74.7936900302698,84.67744296838973
6726.56,85.69569945814942,83.77613436138283,87.3191870726749,84.10379267079213,74.27442523797929,84.57326884591389
6963.87,86.46738736829903,84.29692747504235,86.5559662102712,83.22121954926823,72.57045909931414,84.4492146424718
7209.96,87.29418972636564,84.328888455626,87.83853568499907,83.5583968370066,73.3603542038017,85.22124620563054
7464.84,87.18136915915865,83.84706944453485,87.2752893974109,83.1635023214136,72.91120095559226,84.84519928961305
7727.05,86.56803807977873,82.53982402927633,87.64369584739028,82.85540497238851,73.31655004391494,84.56036489174927
7999.51,86.1774839233417,83.05455112669198,88.07749086760376,81.85020595955545,73.10546669925988,84.57166336047707
8282.23,85.57368171253195,82.65433026025148,87.74555332207925,82.25770878269874,71.82021204929237,84.22781085168054
8573.73,84.71674405035996,81.9165876676331,87.21428024943576,81.3306575093806,69.69687568098773,83.51583353701821
8876.95,84.01471172852729,81.13289741661211,87.3874339744681,80.85907239324014,68.96134633127518,83.26149165013133
9188.96,83.73659270943573,80.82329579659263,86.56282537073116,80.39046004780646,67.68087444636002,82.67519777033162
9514.16,83.75481027575883,79.88475202351923,86.42896046262585,79.48453463210777,67.37495503206029,82.39794766517598
9849.61,84.99771944286535,79.29989046458114,85.59978389872127,78.84355849211754,65.84040082950371,82.27729015613379
10196.8,83.97880640846836,78.51739163943753,85.14325432768776,78.28261352835483,64.97935872759807,81.57373700075269
10555.7,83.11525359868094,77.6049597622737,84.85165322225369,77.55830138291083,63.86435721206118,80.98670798948977
10927.7,82.73625831844747,76.95860878827952,84.61873738723135,77.01240761711725,63.11030398018731,80.63987502498055
11313.0,81.70667795521912,76.04291185799629,84.60992382629917,76.56477934881636,62.652892328135906,80.20849193404236
11712.9,80.77906889665338,74.74039757897111,84.13564285298223,76.22244093656182,62.4656796063566,79.56419396589828
12126.0,80.55963548246966,72.57607021616396,83.68046591305576,76.0031116371048,61.725394750282675,79.10141902713688
12553.7,80.01297613752847,69.22891315767515,83.11918117418173,75.51800141366404,60.15858884809548,78.45613779760977
12996.1,78.2789057559125,64.0776270662304,82.35409944324127,74.28540328030948,57.32819197387134,77.31034932541931
13454.6,77.39174590484248,64.3536848811957,81.38196052181893,72.48922126945298,57.200668452765186,76.30030209017112
13929.2,77.12083603992207,64.12035285853408,80.79670843821249,70.31124686283302,59.953932110672994,75.70503332111115
14419.9,76.67460295929425,62.64450396573659,79.82558654646989,69.25972142979681,62.103817764651396,74.89842731703168
14928.2,75.95595290878869,63.82896480805948,79.04777526482795,70.3685438022827,64.40391096076827,74.33858428412881
15455.6,75.57249007318148,65.5671768013358,78.53862820001471,73.03690374520514,65.9541921996312,74.31914317697279
16000.5,74.817614585047,70.32242568802772,77.92354298502407,76.61254314296768,68.25655238791006,74.9310136686805
16564.5,73.75390236640523,74.28500390224535,76.43746783985422,79.34825983322143,69.64956979004977,75.79502621517871
17148.9,72.94811480694675,73.77145086302028,74.39484231039208,77.83060378218796,66.5525391469715,74.353973921719
17752.4,72.51472729133486,69.95484092554968,74.30926916422992,74.12970886190726,61.10428645827331,72.1422122899952
18379.4,72.63878143232442,67.33433019881488,73.6487671584925,70.55304156849076,55.499492235859535,70.69322962354086
19026.9,70.66391986550913,65.34212783428536,72.9219429495193,67.571067191528,50.2531029033574,69.08406159988209
19697.8,69.63384523661361,63.673033537144136,71.69465501884922,64.22840385187472,45.57058459235863,67.63093298961545
19999.5,69.12418576090566,63.110426605754384,70.96568787137903,62.87236526007709,46.008556810010006,66.9351400700996
