Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
108.398,81.87792009317354,81.54801023256833,81.73666877466873,81.81835277201142,81.50052389335838,81.69881858829878
112.793,82.08319595567981,81.80651922873895,81.96712753437299,82.06744707254319,81.82560184861447,81.9515398236749
117.188,82.19560432803898,81.76847057424155,82.04880407076487,82.00614000071478,81.54483861518197,81.91878780198597
120.117,82.44002471790326,81.94990633335664,82.28216024211505,82.2059317892581,81.513507816527,82.09015166813488
124.512,82.51546811157087,82.0907209394218,82.40288965115312,82.3613247104982,81.4430631806709,82.17929282765661
128.906,82.21594254091673,81.84974255966553,82.05500313056817,82.17915166797015,81.85331858541413,82.03341758371576
133.301,82.31561237527387,81.93409984249878,82.15135981403368,82.22553468260567,81.82581192385962,82.09431669762435
139.16,82.35485245383711,81.93565565557316,82.2107276195796,82.22046057630196,81.66063654113745,82.08349529132609
143.555,82.26453030720027,81.82856619680801,82.12669915032852,82.11886784009185,81.6245982308046,81.99881959113341
147.949,82.17760453401763,81.71919069336528,82.04696333515814,82.01837483149464,81.49724686019569,81.89888199365025
153.809,82.08987811218626,81.55960705850114,81.92472691077488,81.86292490915235,81.31785247778944,81.75970992812893
159.668,82.03530104866336,81.50029596445967,81.87088050246814,81.80000108215131,81.20875314265236,81.6928678040435
165.527,82.03220538143111,81.57307287458013,81.87859365791634,81.8419493813397,81.36583849429034,81.74479482721631
171.387,81.98235762617153,81.47515259039375,81.84671522860666,81.71149735130423,81.14394938919045,81.64189732896943
177.246,81.88106868874456,81.32393864962341,81.77200762975767,81.55716232050531,80.67684632065654,81.462669090256
183.105,81.41750916649028,80.94589125404592,81.31287811393386,81.21036659436339,80.55721803298628,81.09954524328211
188.965,81.3517745711123,80.6724092287468,81.18784474995383,80.97954698231841,80.396495733338,80.93125597874548
196.289,81.40259546794911,80.76642681641522,81.29240190934976,80.9836966137197,80.06791193516325,80.92775997529662
203.613,81.19777536832439,80.38301093499447,81.08317180998952,80.65639254936264,79.69384891499664,80.63568968436338
210.938,81.14231556956969,80.46669233936575,81.07863317501369,80.74529696796613,79.543909037143,80.63240236399321
218.262,80.8626307641313,80.13630418292263,80.74416095493379,80.44798066791701,79.52932139520358,80.36985149560039
225.586,80.77878836920166,80.10551751736743,80.69799429335134,80.3123185841535,79.40175555451614,80.2867162622201
232.91,80.74432642797396,80.11307077011755,80.7405514955808,80.20600102317333,78.98499305968575,80.20312543424942
241.699,80.56162349615558,79.86868369546207,80.50457121892511,80.00358362673008,78.65233807087652,79.96994139157465
250.488,80.45366665571389,79.42552510364413,80.28132602741375,79.70708734036421,78.46512214004193,79.72220688737447
259.277,80.72967559096953,79.85879086298064,80.61450941111414,79.91547987283295,78.41123544861249,79.98024440937716
268.066,80.41998758370906,79.34967277529788,80.24451204999443,79.49200834148888,78.15024202189082,79.6029573575694
276.855,80.30974012003749,78.94974787275872,80.15616949875147,79.54840880099817,77.59255738597406,79.41652969711727
287.109,79.9747674308696,79.23676335724437,80.03840106718641,79.37919910885928,77.798632287426,79.35617556294895
297.363,79.94176533141291,78.93564257910927,79.96724122314254,79.21216828639771,77.59313214410302,79.21211669141437
307.617,80.0703226709284,79.25684524837806,80.09358048709186,79.28630942888233,77.32310852814052,79.31374888214634
319.336,79.90292014823689,78.76773180435502,79.74490715658366,78.75761879162644,76.9811628857936,78.94763440723979
329.59,79.63319124510765,78.50529253309783,79.61987062521781,78.85101502205006,76.61282075185302,78.77370227864233
341.309,79.54200800936344,78.31995737276985,79.49701277720125,78.63673987741929,76.64822326730133,78.64811304265427
353.027,79.43686989777561,78.05306856416566,79.43776143266993,78.51781203462465,76.05036995443675,78.46248017365663
366.211,79.10722598222539,78.524723808029,79.13415525337305,78.36973863437554,75.89881780854991,78.35232093716579
379.395,79.7538109800885,78.46092981611355,79.62699641914844,78.61063595334878,76.05748990015155,78.68505407997841
392.578,79.46412326333288,78.00975297819522,79.19812844168104,78.40076760718557,76.14366815704176,78.38993880931231
405.762,79.39624479692357,77.4140417055531,79.09717263861947,77.95928680392929,76.1097980998767,78.15206156698369
420.41,80.15838416683722,77.68049039176064,79.94523717923148,78.24163584390978,75.80092024331148,78.64290831554814
435.059,79.75072995381973,77.28204487557507,79.48648385319007,78.01552563182929,76.39732075962075,78.37207100771766
451.172,81.12819732433219,77.57339710740129,80.79736873786118,78.55091141389447,76.14259169648942,79.24050899255921
465.82,80.85437332270222,77.7125866122528,80.68785588651323,78.9799357604262,75.68610430430638,79.18092864863104
483.398,80.49883307982488,77.62016300980409,80.63172638769706,78.98977836925138,75.78282071073791,79.06071585134293
499.512,80.31719835599039,77.60064562807405,80.3376120620776,78.88077395757198,75.44801362825544,78.87115859165334
517.09,80.75052675933287,77.76435562501591,80.58889770895026,79.24015957355597,75.82167901989446,79.19400897363772
536.133,79.81160352729336,76.5852274521664,80.06770500919399,78.05789364640322,75.13660838621827,78.3181258011794
555.176,80.32897250886255,76.68380833184429,80.76634298651418,79.0924491584434,74.09076022377849,78.81450962305267
574.219,81.1532165667077,77.23842297469076,81.45341626897951,79.02764894469891,74.27407838128477,79.34298814768044
594.727,80.81454018180959,77.60443062606252,81.12840665223732,79.06508802371927,74.45359999002227,79.20560825584171
615.234,80.32715300572576,77.79001767072036,80.9293988435186,79.16645768200614,73.88572798953004,79.01792873460185
637.207,80.41531546272576,77.79225952439229,80.84326642566705,79.13290676407529,74.40177805518678,79.0424893982181
659.18,79.78903700873747,77.13722055052558,80.40178354698628,78.75409477923687,73.40698865911381,78.49606023800439
682.617,78.80516741691116,77.86107114008871,79.60784497093036,78.75204562266157,74.23836729877218,78.19523071743535
707.52,79.95791667270278,78.53344695709558,79.81354561998742,79.33867146715392,76.47084920962367,78.99185314492169
732.422,82.01717646709736,79.48152180167072,81.77289505402608,79.6363639534406,77.4625959014881,80.38221310393996
757.324,83.25377057703895,78.8155822902668,82.72469745589011,79.35733913435882,78.68631369767022,81.03855925171399
785.156,83.15678278157296,79.1751903199615,83.66533290695642,79.59181574162523,78.45893986594456,81.3562887854211
811.523,81.5352687374076,79.58341635466398,83.47562184446362,79.15890313006297,76.59129798372086,80.67359791804232
840.82,80.63252634203172,79.43606280471045,83.14273033290833,79.65578433770631,76.26455126649131,80.36936109587032
870.117,79.67167546033258,79.70805569475151,82.45267356975725,80.53661418945367,75.92485703638309,80.12328989617559
900.879,80.30743698720501,79.33527247251061,82.19658423349665,80.21761413928118,74.27104055464554,79.91975754542955
933.105,81.04259976453449,80.41715929730785,82.82929475323974,79.99318567698361,75.23390803594643,80.50972583649983
965.332,81.35572472759965,80.788010941729,83.08708233339044,79.62853612410943,74.65818789262622,80.65305048298616
1000.49,81.61321496011539,79.76676819231582,82.48398445106233,79.12349303786358,74.17765855730218,80.21041033629237
1035.64,81.26198291938262,79.87923974181587,82.3706213939774,78.63637491348243,73.5898085537942,79.9956084343878
1072.27,80.98748358180312,80.3701297418779,82.19419572882838,78.25036916404378,73.25573039217889,79.8959788770247
1108.89,80.00703265912955,79.5520475538917,81.39450099557732,77.5144893305901,70.5320999068521,78.98671363484112
1148.44,80.78035174195502,79.81764525935688,80.98621393306783,77.53032490249106,69.38765295371758,79.0996063957648
1189.45,80.24651772545116,78.14514592175189,80.6600213115531,77.28628671262459,68.94104352630731,78.43685898188465
1230.47,80.4016063489633,80.13182960770558,81.38320978729027,77.9019369842816,69.42867368431261,79.25034031113843
1274.41,80.50538101282689,78.30137176233669,81.95679396996819,78.48501329235404,70.79226592777844,79.23702903095483
1319.82,80.38163770655463,78.4605319430069,82.35999482779606,78.27229474720842,70.69079233971551,79.34930952806725
1366.7,81.01360484488956,80.60596853036719,82.36708524364789,78.50979145984917,71.08780293147748,79.97848859145157
1413.57,80.8434230769908,80.80661325589251,81.83481183067474,77.48410800827573,69.72188272681981,79.63624338402488
1463.38,80.94829818544663,79.80910403190845,81.4266410172121,76.70101136270259,68.32156159221506,79.16526643975781
1516.11,79.77189494572659,78.05222905171655,81.07248109156531,75.83840585771765,67.27756580428698,78.20139544888956
1568.85,78.66477850660405,78.38100004872256,78.93023510905725,73.74152309226447,65.77660978718485,76.95533016313846
1624.51,78.19716441159679,80.37562502878782,76.82050169165966,72.51323763877875,65.78512933993213,76.89798526099727
1681.64,79.7264806170669,80.71199759680529,77.35387976119067,73.72872113521069,63.86678090593993,77.66588921008469
1741.7,78.9011774200543,79.64184882976919,78.60897944693521,73.69107263220383,65.66744783836731,77.31435973214546
1803.22,79.45987560441456,80.47254646531445,78.38557480613281,73.04868838967741,65.59214188215563,77.672386194073
1866.21,80.92749976582627,81.02205868565838,78.74560348577774,73.58677083810501,66.16293395298992,78.47853594000853
1932.13,82.90114583770632,81.32155405497004,79.39883299305792,74.53941372588706,67.71833615024904,79.5619767188465
1999.51,84.18909509183351,81.68319322853762,80.14028108165289,75.68069947545254,68.67908677459485,80.47162533218992
2069.82,83.34455409766761,81.58849718137706,80.62645627993344,76.54815007516405,68.91822468324466,80.24190722350706
2143.07,83.45050764231777,81.25193626088101,80.95389426420279,77.19438392814973,69.43642493273722,80.33830493488811
2219.24,83.17984136080516,80.45321874553449,80.73708882138999,77.37956086856548,69.76895303444337,80.01419705181581
2296.88,82.82529789160075,80.14960832107194,79.82232818927126,77.30432804409102,69.77158920715671,79.5846834090643
2378.91,82.62490393636094,81.15423364460871,79.93505012011043,77.81808774407968,70.41455432287128,79.85412972648658
2462.4,82.20439599490003,81.49108348099512,81.80225387450275,79.69524173328713,71.79851324089867,80.54520493036841
2548.83,82.54564171076089,81.82130842321806,83.20789350071578,81.32094569944515,72.86909491271184,81.43655187858818
2639.65,83.20583422825568,82.71187717916644,83.17371766222215,81.45229584220824,73.25471724379707,81.84388573351441
2731.93,83.57918388556519,82.4156592075894,82.3769927129477,80.61317873299119,72.25685937967785,81.50596773720738
2828.61,82.83216957191667,81.52986094712477,81.830935737358,80.74572188519258,72.07649650256396,80.9446620957635
2928.22,81.8336698120012,80.75882762030052,82.73970367082842,81.6400903954613,72.33106983617036,80.95192965455875
3030.76,82.04127972839552,80.69967346191123,83.46036574739502,82.09608642573744,72.95405274003073,81.342407230915
3137.7,82.09686620361722,80.50593654641763,83.30079516149009,81.54130466084095,72.18039476608112,81.12188883148946
3249.02,81.44402645613975,80.58270178110187,82.49586722455804,80.7631370682432,71.44930080055929,80.52797308570729
3363.28,81.25205546016261,80.21083287715813,82.4099282695015,80.72022095679392,71.0470406082321,80.3609518349721
3481.93,81.55858030585316,80.65368923780521,83.05240891205297,81.378946083946,71.21028026382378,80.87745106308812
3604.98,82.65711144749596,81.04548164246918,83.14798362903959,81.90243356873188,71.69189295338774,81.38473772830557
3732.42,82.5518567305545,80.62231261005041,83.92965096966127,82.18608383673286,71.78754188104593,81.60194327955367
3864.26,82.94802175414654,80.120360487319,84.17947333770258,82.00416686818204,71.46881235621476,81.66971487787524
4000.49,83.08758272872198,79.7246708261143,83.33290382633214,80.68328868918069,70.60390382525796,81.08159293272172
4141.11,82.37807821904266,79.21357140951349,83.67641906043454,81.22507233341119,70.91350173586565,81.0341042690917
4287.6,82.7218187807524,79.526765316843,83.77629730974712,81.580460262951,71.16653842785894,81.28642694118783
4438.48,82.60352851193113,78.52390057154172,84.07152423299718,81.39959504031393,70.7732749036384,81.1967640297938
4595.21,82.21902142054572,77.70498547667376,83.10627677473079,80.52303693331987,69.50069071934139,80.42828044571098
4756.35,80.89172621618881,76.4737929602735,81.74367454745872,79.57840081074883,68.83814974171514,79.19077548073795
4924.8,79.73376024387025,75.42587212341232,81.85776696374491,79.36904993603113,67.47155579268987,78.74344931988352
5097.66,79.65717589092264,75.88625269120827,81.19786562230371,79.27939838000279,67.90778289735461,78.49837147936606
5277.83,80.246561417852,75.17471914763465,80.91608547076741,78.41648665971188,66.03560352884276,78.26988991159061
5463.87,80.20506083122417,75.13186815420832,81.61635050745207,79.05049765013212,66.73081169767079,78.66398763006839
5657.23,79.44467142364059,74.28270819986747,81.53113102848418,78.55596393385946,66.3035844774169,78.23548879581399
5856.45,79.79512299889535,74.1047880422708,81.39371495299402,78.81140269620076,65.86868407305562,78.31079624317925
6062.99,80.34814316721955,74.18228083570108,82.28948046786113,79.00849928151516,66.8784667697308,78.90328724496248
6276.86,80.4068158951453,74.03860306275325,82.02826534969267,79.27654409425942,67.1018018273091,78.85896348586803
6498.05,79.74128262174705,73.48593737926026,82.28396072215263,78.93495791715988,66.62927280980166,78.67566246372424
6726.56,79.31695550130587,72.88887331720066,82.68297405401321,79.53405454863069,66.75521825712852,78.86422297493193
6963.87,79.15911938497808,72.71452843841331,82.34583335052778,79.23239364835099,66.11180799572946,78.58044236484992
7209.96,78.74198960498885,71.78707518576451,83.18873243063241,79.8408768579002,65.68284826580937,79.01385513322172
7464.84,78.23854596996313,70.60196779436745,83.38502475050018,79.6800184584163,65.38236284578753,78.94890155987241
7727.05,78.20823624444374,69.02579331707224,83.34141784146924,79.81280966881229,65.80849470460618,78.91672293978475
7999.51,77.51298953599718,66.93457246810031,84.12340064103057,80.16135002878312,65.84379803055735,79.31857741302508
8282.23,76.91163517328266,65.65869498698855,84.01228460811681,79.92443756472446,66.49906615451744,79.11083706391803
8573.73,76.80682156104388,65.27700420966553,84.36088736306294,80.49039882218497,66.93700587215797,79.45622291603395
8876.95,77.52427833245841,66.33112186007567,84.20529618680115,80.2807543807098,66.1594623476158,79.39520960366909
9188.96,77.14681717740292,66.90816811524047,84.27312047567673,80.06673518111955,65.40413716405085,79.33751377068322
9514.16,77.45359512404829,67.53918906727266,84.03749636787335,79.6838665729418,64.7524638358151,79.14495549223187
9849.61,77.70100239758244,67.17655606543434,84.1412100459794,79.573992523523,64.60734092069913,79.21325865985997
10196.8,77.77024160893782,66.29224462481575,84.14587936192662,79.09465667831012,63.432023460617216,79.10900792990834
10555.7,76.95496416388877,66.19128777823977,84.12196858982364,78.4483399637995,62.09918591155261,78.85003773823729
10927.7,75.85096898177478,66.43760557563607,83.82059473494851,77.49203270442067,59.933312632484814,78.33797432405377
11313.0,73.78254044191752,67.39063475455484,82.79820913402344,76.09028351101483,57.81227809999049,77.17827588518387
11712.9,73.0683690786625,67.52077375270841,82.22014870220826,74.44236237839232,54.82391205690803,76.4496206673493
12126.0,73.30384519614105,67.19560251730888,82.28905274486152,72.61127668291758,48.551507476816624,76.32161808295665
12553.7,74.47923265852123,66.11689808642538,82.46018197339131,71.43619693654665,45.743836234197005,76.47971326537234
12996.1,74.93320788696462,63.431178437196195,82.5874633731632,70.86894631688808,49.60667296843249,76.57238736920691
13454.6,74.52065425468606,60.8514183247199,82.67561108124094,70.74142465799272,50.49035570798395,76.5643216681214
13929.2,74.88912331892868,57.0559621772278,82.78518282354364,70.56462261440943,50.62778458171641,76.6789050500977
14419.9,74.3410782941034,57.07889462282037,82.96529593185326,70.48846248252191,51.38206520425038,76.75682288706591
14928.2,73.89906460919421,59.453478373098534,83.00438047308974,70.35890962977571,51.80559148092337,76.74244098066718
15455.6,73.25398162197716,61.80689880379926,83.0327751262763,70.26472628559277,52.263158611464746,76.7118182788036
16000.5,71.79595682349685,62.604930197398176,82.86315952277805,69.79812607429311,52.70929643599132,76.4347862410851
16564.5,71.28384540878733,62.76474152383746,82.47718696193849,69.45229909540568,51.94374173783484,76.04652532513865
17148.9,69.95057450246696,63.123231273795184,82.01874174522166,68.55701369272724,51.097134540951146,75.52463856884464
17752.4,68.39537842754278,63.325068239606935,81.44750307539628,67.63555975943692,50.918169138636216,74.90079667701085
18379.4,66.92655737119611,62.89746389211771,80.75240672635411,66.58509430493646,50.423165181472115,74.16501030407872
19026.9,65.21571462065842,61.66095482717681,79.93160162992001,65.56642845811504,49.123209262481566,73.30052924364628
19697.8,63.15734418282645,60.086169127814244,79.09543003263468,64.16886066301304,48.04165344192526,72.4035781525966
19999.5,62.54957945887925,59.32159037528412,78.60306882658764,63.664560650152666,50.264046934883226,71.9078160064794
