Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,81.25846818181819,81.29449653650833,82.17305254744981,81.75794361977715,39.53655291673118,39.12144398905852,40
55.6641,81.38716818181818,81.42170195666945,82.22488646150369,81.8455246958107,39.576177260858756,39.196815495165765,40
58.5938,81.48006818181818,81.51769491431237,82.30332865552008,81.9347199078332,39.582975006479174,39.214366258792296,40
60.0586,81.6079681818182,81.6434627469562,82.34684276590038,82.01728227274033,39.62618047421587,39.29661998105583,40
62.9883,81.80866818181819,81.84384970488541,82.490124702947,82.18772803427831,39.65612167060711,39.353725001938415,40
64.4531,81.91126818181819,81.94565442837867,82.55337573854621,82.27029830797011,39.675356120408566,39.392278689832466,40
67.3828,81.99276818181819,82.02890910115079,82.62868420435231,82.35125127276325,39.67765782838754,39.40022489679848,40
68.8477,82.06456818181819,82.10145687776975,82.693865008608,82.42069489795388,39.68076197981587,39.40759186916175,40
71.7773,82.25336818181819,82.28938041717898,82.84635879489794,82.59051936831445,39.69886104886453,39.44302162228104,40
74.707,82.54486818181819,82.57884525784182,83.06436907183313,82.84320129708372,39.7356439607581,39.51447618600869,40
77.6367,82.7363681818182,82.77000677707154,83.21828251381662,83.01503129207198,39.75497548499956,39.551724263254926,40
79.1016,82.7937681818182,82.82768752756262,83.2647948728018,83.06770628702293,39.75998124053969,39.562892654760816,40
82.0312,83.0065681818182,83.03814192076138,83.44369850637067,83.26205484027147,39.7760870804899,39.59444341439071,40
84.9609,83.17676818181819,83.20969407784723,83.61639263456222,83.4368643595977,39.772829718249525,39.593301443285014,40
87.8906,83.45786818181818,83.48393299271818,83.73915767228976,83.63237020820183,39.85156278451635,39.74477532042842,40
90.8203,83.88316818181819,83.9056415043023,84.03655926297047,83.99013656468716,39.91550493961513,39.869082241331824,40
95.2148,83.84836818181817,83.8744631574522,84.19019270780309,84.0511887270054,39.8232744304468,39.684270449649105,40
98.1445,84.12526818181819,84.1483485492558,84.38893531578555,84.28782039660152,39.86052815265428,39.759413233470255,40
101.074,84.13386818181819,84.16276347164747,84.4917319681262,84.3502993641222,39.81246410752527,39.67103150352126,40
105.469,84.53606818181818,84.55900763322576,84.74353292822722,84.67869738778559,39.88031024544017,39.815474704998536,40
108.398,84.75216818181819,84.77193347736547,84.9364300067606,84.87354782671422,39.89838565065125,39.83550347060486,40
112.793,84.94216818181819,84.95732595620463,85.07837818563064,85.03135449602537,39.925971460179255,39.87894777057399,40
117.188,85.23716818181818,85.24377256733123,85.24620019723632,85.25432242374562,39.989450143585614,39.997572370094915,40
120.117,85.4733681818182,85.47494283947995,85.3391521286184,85.41759974118246,40.057343098297494,40.135790710861556,40
124.512,85.47506818181819,85.48355630631632,85.41624663096015,85.46233750323505,40.02121880308127,40.06730967535617,40
128.906,85.5638681818182,85.57315190689916,85.5372583257777,85.56210146313514,40.01105044376402,40.03589358112146,40
133.301,85.66026818181818,85.66913283683034,85.6419545537509,85.66181074994525,40.0073220868851,40.02717828307944,40
139.16,85.7445681818182,85.75113443997485,85.7541471132657,85.75434171453003,39.99679272544482,39.996987326709146,40
143.555,85.83976818181817,85.84107189058692,85.80019093832742,85.81571986555512,40.02535202503179,40.0408809522595,40
147.949,85.9783681818182,85.97354892572342,85.85467108820995,85.90430471698862,40.0692442087348,40.118877837513466,40
153.809,86.07946818181819,86.06931607638485,85.89571913013857,85.96804760766163,40.10126846872322,40.17359694624628,40
159.668,86.2265681818182,86.21192498476732,86.00979466899662,86.09262909430343,40.11929589046389,40.2021303157707,40
165.527,86.2933681818182,86.2746675909921,86.06022066276638,86.14818141600485,40.12648617498725,40.21444692822571,40
171.387,86.4577681818182,86.42847265094069,86.03736205438283,86.21356196262225,40.21491068831844,40.391110596557866,40
177.246,86.4953681818182,86.46306163872732,85.94156847764455,86.18560583809801,40.27745580062931,40.52149316108277,40
183.105,86.36236818181818,86.33458364791976,85.9084436009097,86.09710438877873,40.237479259141026,40.42614004701005,40
188.965,86.46266818181819,86.42262217330281,85.86573396728791,86.11812317417203,40.304498999130786,40.556888206014904,40
196.289,86.52226818181819,86.47365995783912,85.76261874429683,86.09943117351254,40.374228784326576,40.71104121354229,40
203.613,86.4372681818182,86.38103014767596,85.63875024979303,85.98428264937422,40.396747498301735,40.74227989788292,40
210.938,86.4305681818182,86.38068521192757,85.53986806941222,85.93751226641753,40.44317294551004,40.84081714251535,40
218.262,86.20406818181819,86.14847481625428,85.46232923259082,85.77259849483882,40.37587632141546,40.68614558366346,40
225.586,86.39546818181819,86.32149940643724,85.38250769862887,85.82058373022338,40.500915676213864,40.93899170780837,40
232.91,86.4906681818182,86.41511728078932,85.22398387622883,85.80044221569761,40.6146750650917,41.19113340456049,40
241.699,86.1953681818182,86.1228707730533,84.92891453413993,85.51737556600806,40.60549520704524,41.19395623891336,40
250.488,86.4833681818182,86.37941712984654,84.96040013155236,85.63228888536435,40.7471282444822,41.41901699829418,40
259.277,86.4140681818182,86.31639420775275,84.888223151046,85.5780219195933,40.738372288159454,41.428171056706745,40
268.066,86.2573681818182,86.15908208024545,84.60939461178992,85.35875762024303,40.80032446000243,41.54968746845553,40
276.855,86.23556818181818,86.14615017797964,84.54014140843132,85.33352412184983,40.8126260561298,41.60600876954831,40
287.109,85.9519681818182,85.86721779013432,84.42415652553233,85.13831162940257,40.72890616073175,41.443061264601994,40
297.363,86.4672681818182,86.34491569634217,84.37294050952049,85.38964524450545,40.955270451836725,41.97197518682168,40
307.617,86.00896818181819,85.90763944845382,84.1948958179146,85.08118672747487,40.82645272097895,41.71274363053922,40
319.336,86.1965681818182,86.05167528381482,83.94699619942897,85.00791604832605,41.043759235488764,42.10467908438585,40
329.59,85.7364681818182,85.63725325351207,83.75995682694436,84.74423625835402,40.89301699515805,41.87729642656771,40
341.309,85.80636818181819,85.6512272286311,83.42814441002297,84.53938880031329,41.11183842831781,42.223082818608134,40
353.027,85.63206818181818,85.52231371862665,83.32460501416095,84.44299136847482,41.07932235015183,42.1977087044657,40
366.211,85.9786681818182,85.83706533934605,83.34418796832017,84.62934708954,41.20771824980605,42.492877371025884,40
379.395,86.02156818181818,85.92092835151948,83.55275407468622,84.81491711820763,41.10601123331185,42.36817427683326,40
392.578,85.71616818181819,85.59534681187398,83.32805140130658,84.53118258347816,41.064164228395825,42.2672954105674,40
405.762,86.02186818181819,85.79817960133305,82.9532311638432,84.43610783748878,41.36207176384427,42.84494843748985,40
420.41,85.4939681818182,85.37960993070017,82.90997593631137,84.18121951301485,41.19839041768532,42.4696339943888,40
435.059,85.58196818181818,85.4376933180893,82.90811403050829,84.16242050841076,41.27527280967854,42.529579287581015,40
451.172,86.2025681818182,86.00545586506516,82.97822475960749,84.57315788893612,41.432297976129036,43.02723110545767,40
465.82,86.0917681818182,85.93831659959554,82.86006587708592,84.45350419071694,41.4848124088786,43.07825072250962,40
483.398,85.74896818181819,85.50420171626416,82.69573534520578,84.0801727336208,41.424028982643364,42.80846637105839,40
499.512,86.29066818181819,86.00221347711545,82.80970423283803,84.2880491453195,41.71416433179594,43.19250924427742,40
517.09,86.7124681818182,86.3539031554257,82.81884432675606,84.3721655448152,41.981737610610494,43.535058828669634,40
536.133,86.95376818181819,86.65755302799451,82.43245995188585,84.43989046537048,42.21766256262403,44.225093076108664,40
555.176,86.81446818181819,86.62119975625593,82.39602160657044,84.54008551627213,42.081114239983805,44.22517814968549,40
574.219,86.89256818181819,86.6003437202611,82.60396962517964,84.76318923296789,41.837154487293205,43.99637409508145,40
594.727,85.84116818181819,85.70808037932674,82.12523658110581,84.04130557063336,41.66677480869339,43.582843798220935,40
615.234,85.9316681818182,85.69003794525337,81.78403752007353,83.79434266977022,41.89569527548315,43.90600042517984,40
637.207,86.2899681818182,85.91613524534317,81.95235694834867,84.05559804962002,41.860537195723154,43.963778296994505,40
659.18,85.81126818181819,85.53848390833703,81.32488724268447,83.5716309595851,41.966852948751935,44.21359666565256,40
682.617,86.3348681818182,86.06246760118553,81.95240185291063,84.0975227891752,41.96494481201033,44.110065748274906,40
707.52,86.87026818181819,86.5858508978284,82.33544505650003,84.81651978149095,41.76933111633744,44.25040584132836,40
732.422,86.57436818181819,86.22535555760761,81.9547279713682,84.23476920416236,41.99058635344525,44.270627586239414,40
757.324,86.58196818181818,86.30574704773422,81.64550615301557,84.28734466330711,42.018402384427105,44.66024089471864,40
785.156,86.2796681818182,86.03422039855609,81.73841791463171,84.34629883505225,41.687921563503835,44.295802483924376,40
811.523,86.88056818181819,86.53547029491071,81.56181328130731,84.11625496888568,42.419215326025025,44.9736570136034,40
840.82,86.85896818181818,86.56329750423473,81.28036705402609,84.13580961541103,42.42748788882369,45.28293045020864,40
870.117,86.90436818181819,86.49989561773201,81.22610295897933,83.74157235797888,42.758323259753126,45.27379265875268,40
900.879,86.55026818181817,86.2984078955736,81.15377744171168,84.21220179420831,42.08620610136529,45.14463045386192,40
933.105,86.05996818181819,85.82095345343758,81.11260622340477,83.74199079517145,42.078962658266136,44.708347230032814,40
965.332,86.61476818181818,86.26680473767364,80.51068967345707,83.36945164998427,42.89735308768937,45.75611506421657,40
1000.49,86.69166818181819,86.25811737474808,81.06201910542754,83.81799379986836,42.44012357487972,45.196098269320544,40
1035.64,87.04476818181818,86.49622090665092,80.85132440096781,83.62955392879908,42.866666977851835,45.64489650568311,40
1072.27,86.38436818181819,85.94306604833842,80.66083304819891,83.54935700775557,42.39370904058285,45.28223300013951,40
1108.89,85.99166818181818,85.60283579009622,80.2022536237357,83.27012229735023,42.332713492745995,45.40058216636052,40
1148.44,86.33176818181819,85.66411437333142,80.08924496433315,83.25406817057063,42.41004620276078,45.57486940899827,40
1189.45,85.37606818181818,84.95208289664218,79.63030821757731,83.13011946643135,41.82196343021083,45.32177467906487,40
1230.47,86.2800681818182,85.82508130337841,80.03080415312486,83.23143913547054,42.59364216790787,45.79427715025355,40
1274.41,86.87976818181819,86.33547432236718,80.35285226190986,83.53986903402854,42.795605288338635,45.98262206045732,40
1319.82,87.5270681818182,86.9010051510011,80.88654246548445,84.10120984385769,42.79979530714341,46.01446268551665,40
1366.7,88.00466818181819,87.3515673798283,81.44374560000449,84.55937334248189,42.792194037346405,45.907821779823806,40
1413.57,87.9243681818182,87.25101941095046,81.63323215499648,84.61231199442685,42.638707416523616,45.617787255953985,40
1463.38,86.6436681818182,86.10422322622516,80.90643453051928,83.97256134671485,42.131661879510304,45.19778869570588,40
1516.11,84.26906818181818,84.50185513004558,80.39728819153436,83.22202795748521,41.279827172560374,44.104566938511226,40
1568.85,84.5282681818182,84.10848074497859,79.87337780926374,82.68299482368607,41.42548592129252,44.23510293571485,40
1624.51,85.03846818181819,84.46859715054622,79.93022516488284,82.85840017629933,41.61019697424689,44.538371985663375,40
1681.64,86.72776818181819,85.89909905535013,80.40236742535387,83.7538554355324,42.145243619817734,45.49673162999626,40
1741.7,87.1383681818182,86.1844734149699,80.27979144510128,83.81914398874962,42.365329426220285,45.90468196986862,40
1803.22,86.10446818181819,85.67026510681347,80.20934335268126,83.77136365900388,41.89890144780959,45.460921754132215,40
1866.21,84.78876818181818,84.82221211497692,80.03406721523437,83.47707751742905,41.34513459754787,44.78814489974255,40
1932.13,84.62116818181819,84.5403064932248,79.6041585639366,82.8666092480882,41.67369724513661,44.93614792928821,40
1999.51,84.82976818181818,84.52632215353387,79.45691550401911,82.93047896598341,41.59584318755046,45.06940664951476,40
2069.82,85.16566818181819,84.80419569857166,79.36093442360759,82.88113312354446,41.9230625750272,45.44326127496407,40
2143.07,85.2369681818182,85.00628487106218,79.22192994597557,82.77181589590984,42.23446897515234,45.7843549250866,40
2219.24,84.8815681818182,84.40341286107746,78.65778510769447,82.28582326624066,42.1175895948368,45.74562775338299,40
2296.88,84.35576818181819,84.02338399049387,79.17574489138575,82.61075906804915,41.41262492244472,44.84763909910812,40
2378.91,85.01026818181819,84.58944440140384,79.60141282626135,82.76835264967707,41.82109175172677,44.988031575142486,40
2462.4,86.5066681818182,86.0689493597389,80.45573897555724,83.3351878092037,42.73376155053519,45.613210384181656,40
2548.83,86.16206818181819,86.09479503617659,80.77300413984477,83.52121498507347,42.57358005110312,45.32179089633182,40
2639.65,85.69756818181818,85.3696854988997,80.30989086504492,83.29445672633244,42.07522877256726,45.05979463385478,40
2731.93,85.49606818181819,84.77643329942931,79.80470423024275,82.75097763757148,42.02545566185783,44.971729069186566,40
2828.61,85.5830681818182,85.22122105453205,79.98391228084257,82.96283336819192,42.25838768634013,45.23730877368948,40
2928.22,85.96356818181819,85.87000669316147,80.61708564614396,83.4847250760589,42.38528161710258,45.25292104701751,40
3030.76,86.0626681818182,85.72626425987364,80.63034713952658,83.21087045913985,42.51539380073379,45.09591712034707,40
3137.7,85.17366818181819,85.21241930129436,80.62309504245056,82.98320321493362,42.229216086360736,44.5893242588438,40
3249.02,84.66756818181818,84.93097512057646,80.61259377467711,82.8816995112284,42.04927560934806,44.318381345899354,40
3363.28,85.31526818181818,85.13405833902986,80.57585379825171,82.81965856260666,42.3143997764232,44.55820454077815,40
3481.93,85.69046818181819,85.47798969610216,80.67378263528323,83.13357151631841,42.344418179783744,44.804207060818925,40
3604.98,86.01646818181818,85.62391224586497,80.63906710345383,83.12427117397657,42.499641071888405,44.984845142411146,40
3732.42,86.7227681818182,86.21187883351404,80.73177983458797,83.47479704266792,42.73708179084612,45.48009899892607,40
3864.26,85.97536818181818,85.61061970922515,80.36896487600178,83.21566760330508,42.39495210592007,45.241654833223365,40
4000.49,86.12976818181819,85.53523863805009,80.58838695568137,83.38113235675145,42.15410628129864,44.94685168236872,40
4141.11,86.89186818181817,86.24470164919596,80.97614095035256,83.80374138685005,42.44096026234591,45.2685606988434,40
4287.6,86.84526818181818,86.08367862955268,81.23140603749147,84.16981490563171,41.91386372392097,44.85227259206121,40
4438.48,87.3965681818182,86.3688444157347,81.13730437514788,84.18707289592838,42.18177151980632,45.23154004058682,40
4595.21,86.39016818181818,86.07043578967462,80.85397809702114,83.86270645871204,42.20772933096258,45.21645769265348,40
4756.35,86.37836818181817,86.05886373152516,81.07382579443232,84.0618607040121,41.99700302751306,44.98503793709284,40
4924.8,85.8922681818182,86.38692587050987,81.43926104264521,84.37231188559808,42.01461398491179,44.947664827864656,40
5097.66,85.0917681818182,85.60611256019865,81.00949654530116,84.0112121903055,41.59490036989315,44.59661601489749,40
5277.83,84.22646818181819,85.47578360348896,80.90626562601689,83.5850458192782,41.890737784210756,44.569517977472074,40
5463.87,84.6203681818182,85.55599515032927,80.77424278725088,83.50945904429322,42.046536106036044,44.78175236307838,40
5657.23,86.83666818181818,86.39398610076418,80.56573009231809,83.86616531606491,42.52782078469927,45.82825600844609,40
5856.45,86.8630681818182,86.0061436113073,80.86288133068064,84.11514940204562,41.89099420926168,45.14326228062666,40
6062.99,87.2480681818182,86.38601642846099,80.93384229020295,84.60559298795789,41.7804234405031,45.452174138258044,40
6276.86,87.45676818181819,86.58624208099006,80.79638223281488,84.55799847460166,42.0282436063884,45.78985984817518,40
6498.05,88.0767681818182,86.86574687553203,80.6997533563345,84.16743411078484,42.698312764747186,46.16599351919753,40
6726.56,87.48796818181819,86.64118978636075,80.65363256299048,83.82824932999372,42.81294045636703,45.987557223370274,40
6963.87,87.6823681818182,86.76351609435774,80.50175534931019,83.95542244917654,42.8080936451812,46.26176074504755,40
7209.96,87.48316818181819,86.84040324292684,80.63391494703754,84.10655889760743,42.73384434531941,46.2064882958893,40
7464.84,86.66726818181819,86.42719576195178,80.19099858013244,83.68198067367591,42.74521508827587,46.236197181819335,40
7727.05,87.80496818181818,86.69276440166963,80.06530248703702,83.56489420212239,43.127870199547246,46.62746191463262,40
7999.51,87.3892681818182,86.43721094585874,79.72570257379054,83.12255269513842,43.31465825072031,46.711508372068195,40
8282.23,86.96156818181821,86.90526069872936,79.83998288206737,83.30270850198833,43.60255219674103,47.06527781666199,40
8573.73,87.5381681818182,86.58073022946574,79.72331886607205,83.17714357652345,43.403586652942295,46.857411363393695,40
8876.95,88.05756818181818,86.93316570035957,79.70402840309359,83.24130886247117,43.691856837888395,47.22913729726598,40
9188.96,88.2753681818182,86.8653127640288,79.64924172545655,83.32399480175137,43.54131796227743,47.21607103857225,40
9514.16,88.15096818181819,86.74668534162682,79.37979813033235,83.16571151262404,43.58097382900277,47.36688721129447,40
9849.61,88.19346818181819,86.65520684667817,79.28547328686618,82.89303573887791,43.762171107800256,47.36973355981199,40
10196.8,87.64246818181819,86.52678998851874,79.1158750525556,82.71148665795695,43.81530333056179,47.41091493596315,40
10555.7,87.6214681818182,86.70156942590081,79.02766584477799,82.87208316767651,43.82948625822431,47.67390358112283,40
10927.7,86.6154681818182,86.36236994341394,78.7734956222762,82.62873800959972,43.73363193381422,47.58887432113774,40
11313.0,86.7471681818182,86.61144156001639,78.6513605468709,82.65680205315762,43.95463950685877,47.960081013145484,40
11712.9,86.3857681818182,86.54072005614763,78.28529652218808,82.22629331784167,44.31442673830597,48.25542353395956,40
12126.0,86.8579681818182,86.61910384257133,77.90984991578941,82.08797011820958,44.53113372436175,48.709253926781926,40
12553.7,87.25586818181817,86.59723362572056,77.64987578434733,82.01766226856067,44.57957135715989,48.94735784137323,40
12996.1,87.7372681818182,86.43903135189824,77.1391504940256,81.61887899460295,44.820152357295285,49.29988085787264,40
13454.6,88.0878681818182,85.99681531675556,76.39214043478843,80.94310886845213,45.05370644830343,49.60467488196713,40
13929.2,88.12076818181819,84.78342579313953,75.4854201760613,79.60331329246766,45.18011250067187,49.29800561707823,40
14419.9,87.58426818181819,83.13723408073568,74.949202707428,78.5656037443326,44.571630336403075,48.18803137330768,40
14928.2,85.92996818181818,81.58470655149092,74.25495271339773,77.42888291669097,44.15582363479996,47.3297538380932,40
15455.6,81.53376818181819,79.23342193636176,73.40116234305245,75.87663586016936,43.35678607619241,45.83225959330932,40
16000.5,59.5417681818182,77.94552717649263,73.4645154051215,75.77300186551969,42.172525310972944,44.48101177137113,40
16564.5,76.7027681818182,78.26745929399056,73.47060495839203,76.38811206183057,41.879347232159986,44.796854335598525,40
17148.9,78.41646818181819,76.89000728962993,72.88199378422905,75.7097364956467,41.18027079398324,44.00801350540088,40
17752.4,76.27956818181819,73.65162369453024,72.12327397741728,74.52078402807307,39.13083966645718,41.52834971711296,40
18379.4,70.96836818181819,71.8983848556524,71.4310423711586,73.71675429641618,38.18163055923621,40.4673424844938,40
19026.9,62.59546818181819,74.0820409236408,71.20701050203506,73.77620550394137,40.305835419699434,42.87503042160574,40
19697.8,73.01776818181818,75.52979752857938,71.02135453529304,74.12676674149691,41.40303078708247,44.50844299328634,40
19999.5,75.43236818181818,76.11906371378387,70.89585361859731,74.19170946153291,41.927354252250964,45.22321009518656,40
