Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
297.363,88.4891,88.6301228292661,87.99777103752145,88.56844737480661,40.06167545445949,40.632351791744654,40
307.617,88.5633,88.80336686015612,88.5024198101193,89.07801195731818,39.725354902837935,40.30094705003681,40
318.604,87.5525,87.84224366399746,88.11431529906845,88.49473630420104,39.347507359796424,39.727928364929014,40
329.59,85.983,86.39620904604541,87.48665420084365,87.6406897540853,38.75551929196011,38.90955484520177,40
341.309,86.0382,86.31763493229661,87.37375025856674,87.40831907894137,38.90931585335524,38.94388467372987,40
353.76,85.911,86.11213404126946,86.89877656776953,87.05380811963119,39.05832592163827,39.213357473499926,40
366.211,85.4915,85.6596388511662,86.0177986677309,86.37605729597121,39.283581555195,39.641840183435306,40
378.662,85.4563,85.60633436822972,86.4666534441748,86.71395307441992,38.892381293809805,39.13968092405493,40
392.578,86.4634,86.44760374018976,86.47537564879458,86.78611168745525,39.661492052734516,39.97222809139518,40
405.762,85.64160000000001,85.74809066540487,85.67933398775382,86.1486143282887,39.59947633711617,40.06875667765105,40
420.41,84.8415,84.99638688957552,85.72822244023702,86.12912484087106,38.86726204870446,39.2681644493385,40
435.059,84.7843,84.70426582459521,86.34970189682872,86.40251839788536,38.30174742670985,38.35456392776649,40
450.439,85.7818,85.36767765421577,85.90745417262369,86.05845955444212,39.309218099773645,39.46022348159208,40
466.553,85.9844,85.53247527532137,85.24913106406596,85.58824176825209,39.944233507069285,40.28334421125541,40
482.666,86.70760000000001,86.27711533208281,85.08462179235812,85.63507158106343,40.642043751019386,41.192493539724694,40
500.244,86.7426,86.33888736401067,85.84025433523419,86.2650835205904,40.07380384342028,40.49863302877648,40
517.822,86.2477,85.69759836555843,85.4546728403742,85.85426084792546,39.843337517632975,40.24292552518423,40
536.133,87.4992,86.68769955575367,85.38197400144223,86.01745424443375,40.67024531131992,41.30572555431144,40
554.443,88.91480000000001,88.31302380565941,85.25303797784052,86.571177267705,41.741846537954416,43.05998582781889,40
574.219,87.64960000000002,87.1801279725034,85.05319489670798,86.26945463286576,40.91067333963764,42.12693307579542,40
594.727,87.8774,87.27457165789355,84.81962181942453,86.06742276018372,41.20714889770983,42.45494983846902,40
615.234,88.262,87.58121154428437,85.06037046117717,86.17999184692565,41.40121969735873,42.5208410831072,40
637.207,89.2267,88.51474582274189,85.1885188550495,86.59306481338362,41.92168100935827,43.32622696769239,40
659.912,90.1105,89.52357499129066,85.18039807597172,87.07926168060175,42.44431331068891,44.343176915318935,40
683.35,89.8128,89.26274761470299,85.25328889563671,87.00056330762422,42.26218430707877,44.009458719066274,40
706.787,89.44729999999998,88.94605503456185,84.9766312165106,86.80877967607246,42.13727535848939,43.969423818051254,40
731.689,89.707,89.09255880296288,84.5863703867192,86.48192911128652,42.610629691676365,44.50618841624369,40
758.057,90.9752,90.33216687932182,85.03693489231199,87.21051660963408,43.121650269687734,45.29523198700983,40
784.424,89.90290000000002,89.55267630503248,84.82445489263401,86.79686871349038,42.755807591542094,44.72822141239847,40
812.256,88.7509,88.54718077153254,83.99929277368264,86.00190920643851,42.545271565094026,44.5478879978499,40
840.82,89.15300000000002,88.62024237478701,83.80307051313794,85.71093635763782,42.90930601714919,44.81717186164907,40
870.85,89.1335,88.77932536662914,83.543008275625,85.45136138771797,43.32796397891117,45.23631709100414,40
901.611,88.7397,88.62240297274145,83.43929713660349,85.48099021972274,43.14141275301871,45.18310583613797,40
933.105,88.7329,88.35442357665977,83.21866369517545,85.00368732096709,43.35073625569268,45.13575988148432,40
966.064,88.4226,88.22308173349947,82.95770954338082,84.89302707159514,43.33005466190433,45.265372190118654,40
999.756,88.6711,88.54472245491252,83.08717493047826,84.99611026555306,43.54861218935946,45.45754752443426,40
1034.91,88.0848,87.98712464579675,82.83060177167793,84.59563884178223,43.39148580401452,45.15652287411882,40
1071.53,87.6226,87.63972150567542,82.7237698489919,84.2668229129277,43.37289859274773,44.91595165668352,40
1109.62,86.6327,86.96200825207981,82.41223007542341,84.06057518968095,42.901433062398866,44.5497781766564,40
1148.44,85.91470000000001,86.1164914438442,81.94620821252262,83.31146818296301,42.805023260881185,44.17028323132158,40
1189.45,85.64070000000001,85.76549813526103,81.3526050627731,82.78738091320174,42.97811722205928,44.41289307248793,40
1231.2,86.2791,85.99733942251392,81.72090159439217,83.15123502142019,42.846104401093726,44.27643782812174,40
1274.41,86.8247,86.72397569366044,82.23019479339067,83.79786859235737,42.92610710130306,44.49378090026977,40
1319.82,87.0833,86.76071910394133,82.1032142696345,83.65561741921783,43.10510168472349,44.65750483430682,40
1365.97,87.0701,86.71460267690829,82.2524930673404,83.80991563786705,42.904687039041235,44.46210960956789,40
1414.31,87.4459,86.87430477226168,81.76239430446132,83.63923912103833,43.23506565122335,45.11191046780036,40
1464.11,87.7122,86.89225132173786,81.37948705065644,83.5057241223646,43.38652719937326,45.51276427108142,40
1515.38,87.8161,86.71068884349818,80.98854317258188,83.20709271144382,43.503596132054355,45.72214567091629,40
1568.85,88.1639,86.71799414153811,80.65523176541205,82.96171873311783,43.75627540842028,46.06276237612606,40
1624.51,87.6505,86.58122276811307,80.8422987967219,82.95590970859712,43.625313059515946,45.73892397139116,40
1681.64,86.8252,85.75748725106199,81.39217624775566,82.8012531090134,42.95623414204859,44.36531100330633,40
1740.97,87.09369999999998,86.07228859505052,80.80400682395828,82.75186499346671,43.32042360158381,45.26828177109225,40
1802.49,86.96119999999999,86.45923163793474,81.30082785534039,83.09639053577644,43.3628411021583,45.15840378259435,40
1866.21,87.8631,86.99923823268506,81.98838560532519,83.73546001978924,43.263778212895815,45.01085262735987,40
1932.13,89.2092,88.91123676461149,83.40432399578505,85.22999735141516,43.68123941319632,45.50691276882644,40
2000.24,88.70319999999998,88.79409537899298,83.02099656544887,85.2657129449251,43.52838243406788,45.77309881354411,40
2070.56,87.82150000000001,87.60413381919878,82.44639734274757,84.30410186175867,43.30003195744011,45.157736476451205,40
2143.8,87.567,86.63439017066368,81.67532432051469,83.68912317968632,42.94526699097736,44.95906585014899,40
2219.24,87.4791,87.26188405900876,81.90966232230043,84.14205793666511,43.11982612234365,45.35222173670833,40
2297.61,87.9128,87.3775409422892,81.76204633958181,84.20379935072154,43.17374159156766,45.615494602707386,40
2378.17,87.5133,86.5641497301236,81.40122931335105,83.64964607425581,42.91450365586779,45.16292041677255,40
2462.4,88.643,87.0578497711107,81.17491356524468,83.76888381491399,43.288965956196705,45.88293620586602,40
2548.83,88.2073,87.21949547208392,81.41693452010949,83.97788895058304,43.241606521500884,45.80256095197443,40
2638.92,89.01060000000001,87.08963089000136,81.04288586649731,83.64768504601835,43.44194584398301,46.046745023504045,40
2731.93,88.3974,86.91574787747385,80.91504250283901,83.51968656891376,43.39606130856009,46.00070537463483,40
2828.61,88.924,87.80490654232447,81.49016770565694,84.21717134927312,43.58773519305136,46.31473883666753,40
2928.22,89.05019999999999,87.56788237389017,81.24299249050107,84.00054259563599,43.56733977825418,46.324889883389105,40
3031.49,87.7355,87.10952542716484,81.1152925658641,83.75065389481672,43.35887153234812,45.994232861300745,40
3138.43,88.42069999999998,87.79051052060339,81.64084565308389,84.37764282203521,43.41286769856818,46.149664867519505,40
3249.02,88.9686,87.97480119570773,81.77985619622676,84.51853127445517,43.456269921252556,46.19494499948097,40
3363.28,88.9315,87.78137964411994,81.88655312807158,84.55794261472084,43.22343702939909,45.894826516048354,40
3481.93,88.4264,87.6550927240019,82.0555124116014,84.5317098194972,43.12338290450471,45.599580312400505,40
3604.98,88.5598,87.74698401955717,82.11520825671708,84.61475618118158,43.1322278383756,45.63177576284009,40
3732.42,88.14939999999999,87.65798653696748,82.38394752595269,84.80197011351811,42.856016423449375,45.27403901101479,40
3863.53,87.5071,87.39533025658645,82.42146051350876,84.7180152106895,42.67731504589695,44.973869743077685,40
3999.76,86.8105,87.10945283658997,82.1195338956812,84.53412478929383,42.57532804729614,44.989918940908765,40
4141.11,86.7774,87.36585154287278,82.26018175665564,84.75488971325315,42.610961829619626,45.105669786217135,40
4286.87,87.1754,87.26702709793699,82.21852438406346,84.68815013085964,42.57887696707735,45.04850271387353,40
4438.48,87.8314,87.63546957617933,82.15508606713698,84.99541114059778,42.64005843558155,45.480383509042355,40
4594.48,88.57649999999998,88.03398110775109,82.08569136850389,84.96180968527842,43.072171422472664,45.9482897392472,40
4757.08,89.174,88.47963494947743,82.47189518438434,85.37183360696264,43.10780134251479,46.00773976509309,40
4924.8,89.5102,88.74066591611864,82.30646218651334,85.35700371118702,43.383662204931625,46.4342037296053,40
5098.39,90.17439999999999,89.47092341945017,82.82188862704903,85.84611473112668,43.6248086883235,46.64903479240114,40
5277.83,90.8232,89.65484270103191,83.01365786585453,86.0774635161515,43.577379184880414,46.641184835177384,40
5463.87,90.6424,89.7048029618008,83.44105968704734,86.30799876037639,43.3968042014244,46.26374327475345,40
5656.49,90.63760000000002,90.07295251721958,83.60691220564586,86.58861415327982,43.484338363939756,46.46604031157372,40
5856.45,90.0026,89.6132286403298,83.58144131230492,86.51255769211313,43.10067094821666,46.031787328024876,40
6062.99,89.9224,89.92041934740728,83.70033042749432,86.73421516973607,43.1862041776712,46.22008891991295,40
6276.86,89.9415,89.6493850183383,83.55562581374963,86.7607631140875,42.8886219042508,46.093759204588665,40
6498.05,90.31700000000001,89.86402598832514,83.6595355295828,86.81196809798952,43.05205789033562,46.20449045874234,40
6727.29,89.6924,89.26564792316232,83.29121132055087,86.49801693636496,42.76763098679736,45.97443660261145,40
6964.6,90.25970000000001,89.63278475484432,83.01973175974727,86.5034805567879,43.12930419805642,46.61305299509705,40
7209.96,90.1525,89.21184899719297,82.28449543080185,86.14713457664158,43.0647144205514,46.92735356639112,40
7464.11,90.53479999999999,89.48330216731355,82.16179234344443,86.19480374067096,43.28849842664259,47.32150982386912,40
7727.78,90.49610000000001,89.2062544284339,81.65309568381883,85.9759049334954,43.230349494938494,47.55315874461506,40
8000.24,90.22989999999999,89.11523518774369,81.53839751622117,85.73047104829729,43.3847641394464,47.576837671522526,40
8282.23,90.6084,89.2485142540789,81.45035741474717,85.62210812138873,43.626406132690164,47.798156839331725,40
8574.46,90.16809999999998,88.84912138835907,81.0765719232479,85.2187611320031,43.63036025635597,47.77254946511117,40
8876.22,90.3549,88.96422906397271,80.98209783350134,85.13231295508893,43.831916108883775,47.98213123047137,40
9189.7,90.5857,89.04186142277719,80.62065643794625,85.0286367886407,44.01322463413649,48.421204984830936,40
9513.43,90.6187,88.93131908879147,80.22844239820672,84.79786248031456,44.133456608476905,48.702876690584745,40
9848.88,90.5283,88.8741089899112,79.94821636417421,84.56021525512641,44.3138937347848,48.92589262573699,40
10196.8,90.8203,89.04354488287404,79.94101037560996,84.61583969778968,44.42770518508436,49.10253450726408,40
10556.4,90.6253,88.97141227240796,79.864094442478,84.38895186770127,44.582460404706694,49.107317829929954,40
10928.5,90.25719999999998,88.758101141775,79.63344105957187,84.13547958572943,44.62262155604557,49.124660082203135,40
11313.7,90.5663,88.84331443908893,79.63059129009017,84.45824204959979,44.38507238948914,49.21272314899876,40
11712.9,91.1004,89.41561822494228,80.35357679251088,85.26215891294058,44.1534593120017,49.0620414324314,40
12126.0,91.1333,89.9699225903863,81.00086258215484,85.83368301039968,44.13623957998662,48.969060008231466,40
12553.7,91.1597,90.16650928275877,81.08383669012792,85.93096964861567,44.235539634143095,49.08267259263084,40
12996.1,91.40109999999999,90.30948205354994,81.07436274769032,85.84590562131814,44.463576432231804,49.23511930585963,40
13454.6,91.7721,90.52066094292826,81.0618094483605,85.87887255183617,44.64178839109209,49.45885149456775,40
13928.5,92.0112,90.52295204940489,80.5927155589089,85.70448756453641,44.818464484868485,49.930236490495986,40
14419.9,92.2723,90.42854244834747,79.76312200473464,85.18309152504978,45.245450923297696,50.66542044361283,40
14928.2,92.0211,89.95833924740867,78.71237599631621,84.34739196420395,45.61094728320472,51.24596325109246,40
15454.8,91.8056,89.34926907978708,77.68609979941128,83.60143539215822,45.747833687628855,51.6631692803758,40
15999.8,90.8862,88.52877177921252,76.58245568607629,82.59032726758444,45.93844451162808,51.94631609313623,40
16564.5,91.20589999999999,88.75706494773462,76.79449725884967,82.85987394393743,45.89719100379719,51.962567688884945,40
17148.2,90.4234,87.78309496518867,75.96191786435568,82.04873736664256,45.73435759854611,51.82117710083298,40
17753.2,89.96529999999998,87.1864110432827,75.62226321677767,81.72165431694907,45.46475672633363,51.564147826505035,40
18379.4,89.6145,86.63801619079891,75.68760067713933,81.60978508149431,45.0282311093046,50.95041551365958,40
19027.6,88.3836,85.54855831429127,75.37482646734541,80.6737165475541,44.87484176673718,50.173731846945856,40
19698.5,84.98660000000001,83.2928222580902,74.05351064450362,78.31839051900226,44.97443173908793,49.23931161358658,40
19999.5,82.8115,82.01462276277073,73.17628978519687,76.91538418807143,45.0992385746993,48.838332977573856,40
