Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1148.44,88.17529545454542,87.54686176907643,82.21430084306397,85.12827039393316,42.418591375143265,45.33256092601246,40
1189.45,88.65069545454543,88.05962821219607,82.4571951233146,85.39014425128352,42.66948396091256,45.60243308888147,40
1230.47,89.31159545454543,88.6214172310859,82.69990817535536,85.67879844036003,42.942618790725874,45.92150905573054,40
1274.41,89.09709545454544,88.4326077676285,82.61239259312765,85.65985498343909,42.77275278418941,45.820215174500845,40
1319.82,88.71709545454543,88.09412958812555,82.29473277452483,85.39230987268233,42.70181971544322,45.79939681360072,40
1366.7,88.19389545454543,87.59906742397106,81.85106023219838,85.03001676473785,42.56905065923321,45.748007191772686,40
1413.57,88.21059545454543,87.50313154446587,81.38109760583447,84.72597048433909,42.77716106012679,46.122033938631404,40
1463.38,88.79659545454543,88.01908074366511,81.43848357089873,84.75288023719436,43.26620050647075,46.58059717276639,40
1516.11,89.16749545454543,88.35611691440357,81.40539104531649,84.8948988776474,43.461218036756165,46.95072586908708,40
1568.85,89.45099545454542,88.60608554228948,81.37992862166443,85.0298833367049,43.57620220558458,47.226156920625044,40
1624.51,89.58859545454543,88.62641664670436,81.20602477595594,85.07712121957356,43.5492954271308,47.42039187074842,40
1681.64,89.81939545454543,88.79289490532474,81.05513904660783,85.09173049588614,43.701164409438604,47.73775585871691,40
1741.7,90.22509545454542,89.09065922080016,80.87563159118476,85.05802079888645,44.03263842191372,48.215027629615406,40
1803.22,90.15059545454542,89.0207318253021,80.99077841143094,84.95053344730286,44.07019837799923,48.029953413871155,40
1866.21,89.07589545454543,87.94120541891579,80.69599840010426,84.2913367043409,43.64986871457488,47.24520701881153,40
1932.13,87.48449545454542,86.491651027942,80.24633361881664,83.52347629856455,42.96817472937745,46.24531740912536,40
1999.51,86.96539545454543,86.22645889154353,80.23518001225273,83.4443949462404,42.782063945303136,45.9912788792908,40
2069.82,87.41349545454543,86.78699427081585,80.39658788762212,83.73522398750742,43.05177028330843,46.390406383193735,40
2143.07,87.18179545454544,86.62438476244836,80.03809815586314,83.52074992431581,43.10363483813255,46.58628660658522,40
2219.24,86.84169545454543,86.36782279997547,79.67979845234223,83.31457822897704,43.05324457099843,46.688024347633245,40
2296.88,87.71769545454544,87.1833519286566,80.2150135557497,83.87483862344698,43.30851330520963,46.9683383729069,40
2378.91,87.28049545454542,87.07172867262588,80.22576875777078,83.78674178014691,43.28498689247897,46.8459599148551,40
2462.4,86.29409545454543,86.0784950009433,79.67529276926945,83.29936328304552,42.77913171789778,46.40320223167386,40
2548.83,87.27039545454542,86.88576518372696,80.0556962347845,83.6578183802919,43.22794680343506,46.830068948942454,40
2639.65,87.18909545454542,86.97192269243413,80.26251905372226,83.79809516476605,43.17382752766808,46.709403638711876,40
2731.93,85.87699545454542,85.92369542207936,79.76370743722433,83.26383602910327,42.65985939297609,46.159987984855036,40
2828.61,85.27609545454541,85.45415324777667,79.78754293677638,83.17456934726694,42.279583900509735,45.6666103110003,40
2928.22,85.65519545454542,85.61823203039253,79.77261940307565,83.08030992145204,42.53792210894049,45.84561262731688,40
3030.76,86.37689545454543,85.62502163007318,79.45451808989452,82.954556436045,42.67046519402818,46.17050354017866,40
3137.7,87.43029545454544,86.05310441643138,79.18679940417525,82.90214167145766,43.150962744973725,46.866305012256134,40
3249.02,88.61149545454543,86.91227147567034,79.42469639575546,83.23315347416793,43.6791180015024,47.487575079914876,40
3363.28,88.64959545454542,86.9561124018588,79.42055565805738,83.14583165474045,43.810280747118355,47.53555674380142,40
3481.93,88.69769545454542,86.92058575427072,79.4182723781163,83.18054325055422,43.740042503716495,47.50231337615442,40
3604.98,88.38599545454542,86.8336035622449,79.37403620949239,83.14433646020098,43.68926710204393,47.459567352752515,40
3732.42,88.31619545454542,86.83000326053696,79.49070503228158,83.16528646345321,43.66471679708374,47.33929822825537,40
3864.26,86.97459545454542,86.1445723596293,79.17143683799495,82.79931024895335,43.34526211067595,46.97313552163435,40
4000.49,86.55419545454542,86.36267169765111,79.391869380144,83.02644642238876,43.33622527526235,46.97080231750711,40
4141.11,85.26699545454542,86.02190529072345,79.28830789558447,82.95899236685136,43.06291292387209,46.733597395138986,40
4287.6,85.51909545454542,86.46907339594523,79.63080451309098,83.38893516525155,43.08013823069368,46.83826888285425,40
4438.48,85.07769545454542,86.37997046745888,79.57586871513504,83.18344460686282,43.196525860596054,46.80410175232383,40
4595.21,84.35459545454543,86.09770917649831,79.50943930923252,83.00498501667386,43.092724159824456,46.588269867265794,40
4756.35,84.94519545454543,86.04871594382195,79.47747087298346,82.81470163277751,43.23401431104443,46.571245070838486,40
4924.8,85.06869545454542,85.41617203717641,79.048473562385,82.4244589312828,42.99171310589361,46.36769847479141,40
5097.66,86.29079545454543,85.55381422402634,78.9821834478015,82.69476312511885,42.859051098907486,46.571630776224836,40
5277.83,86.49529545454543,85.17476604703155,78.75367217513237,82.66449705817689,42.51026898885466,46.42109387189919,40
5463.87,88.08039545454542,86.11131782417102,79.11468600036535,83.21108342494513,42.900234399225894,46.99663182380567,40
5657.23,88.12609545454542,86.02012969518987,78.97884856394154,83.13835798213432,42.88177171305554,47.041281131248326,40
5856.45,86.77139545454543,85.79989461281502,79.09603259102707,83.05516839687654,42.744726215938485,46.703862021787955,40
6062.99,85.05469545454542,85.23444109055944,78.81923702771311,82.72878994112071,42.505651149438734,46.41520406284633,40
6276.86,84.78929545454542,85.39408309299327,78.6414795808368,82.52458561702619,42.86949747596708,46.75260351215647,40
6498.05,84.77929545454543,85.29699611620427,78.37230954343048,82.29721332162634,42.999782794577925,46.924686572773794,40
6726.56,85.21299545454542,85.3768437850446,78.2222179108139,82.23390965586462,43.14293412917998,47.1546258742307,40
6963.87,86.31079545454543,85.7442490910259,78.27545280795661,82.39299890082529,43.351250190200616,47.468796283069295,40
7209.96,87.31799545454543,85.97286010188063,78.31852067134136,82.58265790653483,43.39020219534579,47.65433943053927,40
7464.84,87.49319545454543,86.11154995395705,78.40814288247367,82.70233705979646,43.40921289416059,47.70340707148338,40
7727.05,86.38699545454543,85.98273913544539,78.45226744276522,82.67025497625471,43.312484159190674,47.530471692680166,40
7999.51,85.17099545454543,85.95612768732042,78.46423255463867,82.66908125728035,43.287046430040064,47.49189513268175,40
8282.23,83.83399545454543,85.79215532975613,78.43121256384451,82.56597295014654,43.22618237960958,47.36094276591162,40
8573.73,83.21019545454544,85.38961761549035,78.44499919637937,82.43907943897382,42.95053817651653,46.94461841911098,40
8876.95,85.02479545454543,84.88401025926052,78.33472817934717,82.28968312228088,42.59432713697964,46.549282079913354,40
9188.96,86.54919545454544,84.83323361934411,78.35152604808401,82.41191124179426,42.421322377549856,46.4817075712601,40
9514.16,87.19129545454543,85.43829000131026,78.4028433077967,82.6450751865678,42.79321481474247,47.03544669351356,40
9849.61,86.82219545454542,85.83469802718966,78.43675453382859,82.71419311221993,43.12050491496973,47.39794349336107,40
10196.8,86.38789545454543,85.95179482873009,78.38952236856227,82.65931110585777,43.29248372287232,47.56227246016782,40
10555.7,86.38429545454542,86.35912074193425,78.34412846830737,82.69353756689648,43.66558317503777,48.01499227362687,40
10927.7,87.92639545454543,87.03776297429256,78.49268952213433,83.03460053853345,44.00316243575911,48.545073452158235,40
11313.0,88.72199545454542,87.432383288193,78.68400829467217,83.3255204681332,44.10686282005979,48.74837499352083,40
11712.9,88.51269545454542,87.44151931184972,78.67511685877857,83.30175259377212,44.139766718077595,48.76640245307115,40
12126.0,87.02509545454544,86.89731477867835,78.2319942475,82.68787137425096,44.20944340442739,48.66532053117835,40
12553.7,87.15309545454542,86.7546186524374,77.87231982747441,82.33726983058467,44.41734882185273,48.88229882496299,40
12996.1,87.16819545454543,86.48921844052998,77.60556179080115,82.01397967435847,44.475238766171515,48.883656649728835,40
13454.6,87.65799545454543,86.16344568908494,77.27374353157863,81.75779202075717,44.40565366832777,48.889702157506306,40
13929.2,88.12309545454542,86.01737821730099,76.97260066524464,81.52946600244705,44.487912214853935,49.044777552056345,40
14419.9,88.17269545454543,85.84597745750509,76.66649211044731,81.1855763138231,44.66040114368198,49.17948534705778,40
14928.2,87.60169545454542,85.26884550692563,76.48294093280184,80.87377638477349,44.39506912215214,48.78590457412379,40
15455.6,87.13209545454544,84.46014262378483,76.02869216016983,80.4624768307055,43.997665793079335,48.43145046361501,40
16000.5,84.82179545454542,83.66761656131224,75.29215577686665,79.63191200969416,44.03570455161808,48.37546078444559,40
16564.5,82.03619545454542,82.52800930034215,74.41621092345747,78.6187070521541,43.909302248188055,48.11179837688468,40
17148.9,80.63589545454545,80.8919795162669,73.73340535753229,77.50215597315879,43.38982354310811,47.15857415873461,40
17752.4,81.31419545454543,80.01896590448247,73.31525317347605,76.57927293808606,43.43969296639641,46.70371273100642,40
18379.4,80.60669545454543,79.21338488585063,73.18130608327552,76.2593302213307,42.95405466451993,46.032078802575114,40
19026.9,77.01749545454544,78.74563459476221,72.71401531015502,75.71095339628485,43.03468119847736,46.03161928460719,40
19697.8,75.60029545454543,78.34356730862858,72.05807418022736,74.92183104705344,43.421736261575134,46.285493128401214,40
19999.5,76.03899545454541,77.99887354000245,71.73141224739696,74.62479140370317,43.37408213629928,46.26746129260549,40
