Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
68.8477,90.73370544571931,87.53534783339065,89.17228753314336,89.1872010945899,88.97326047322866,89.2388930142822
71.7773,91.26058500802537,87.97049221443473,89.6864911426257,89.62739845963755,89.22857566799345,89.68375870817522
74.707,91.73056219059215,88.42851877943535,90.170917294227,90.07154061418413,89.53805143139238,90.12143995959028
77.6367,92.08104105238648,88.69948679646656,90.48016430075998,90.36215959484058,89.80948026692417,90.42726623617753
79.1016,92.1481588190916,88.71818256754396,90.52693607830126,90.40145314530412,89.84651492124358,90.47308753837967
82.0312,92.32065640649674,88.90943813392659,90.72053722702368,90.58021299631747,90.04120701719928,90.65744784919144
84.9609,92.48347056923694,89.09560888359282,90.92333617253072,90.74903981022538,90.17945450537616,90.82846841204446
87.8906,92.47168863918651,89.03547128713763,90.90506102742647,90.6671740542504,89.96720418873619,90.76115770276616
90.8203,92.41523229336097,88.83483366371584,90.7504582460027,90.52198141422157,89.93001512251047,90.65127413207395
95.2148,92.5595450849497,88.75081516662387,90.92155618303468,90.44618180348922,89.36571604756269,90.61570797428246
98.1445,92.78987756329893,89.11190132843191,91.26179307823213,90.6816308098056,89.2917925865516,90.84412028417948
101.074,92.437456015261,88.6103323534607,90.8368118826238,90.28015192341203,88.91010863226089,90.44241989169706
105.469,92.59251624649971,88.43671207559449,91.02168104550691,90.3143756718781,88.5869373531469,90.47417414227374
108.398,92.95099987272697,88.75925102698021,91.43352541229902,90.6915672659195,88.90848065679577,90.83920548254486
112.793,93.04766936067787,88.9757525371677,91.62504002695263,90.75821326223564,88.66531327513547,90.92520784966027
117.188,92.98841068014534,89.0348199436338,91.63328884344567,90.7843607690741,88.5125319412243,90.90269586532224
120.117,93.10581593596358,89.11057065594889,91.74977125023929,90.94745352620879,88.66337388134446,91.02729447647658
124.512,93.12498792550446,89.28779189631709,91.79782268093282,91.08856732892224,88.96603480607496,91.13145770479099
128.906,93.28062686575296,89.46880962189117,91.96141628088682,91.19241976491656,88.94954699092425,91.26151277000463
133.301,93.09410194115259,89.50502757518854,91.83181187309874,91.1700431105547,89.22619395413643,91.20700879632277
139.16,92.55951313954634,89.14759677620314,91.41867842253501,90.73812044582246,89.06348945171725,90.79341817248218
143.555,92.30626256204354,88.84819117712848,91.17677893862313,90.36136285947275,88.7207486822896,90.50038549272894
147.949,92.21311320506207,88.53822351122653,91.05145808279264,90.05619197723297,88.20416418852835,90.27520055435235
153.809,92.41225739695614,88.20139222754838,91.3085769602132,90.04286149803082,87.3942140645398,90.26449476195837
159.668,93.16593054766852,88.61327010508512,92.24100835215532,91.05078139484735,87.79647502825676,91.03855548641094
165.527,93.14495909075742,89.0559202537665,92.45216775269265,91.23415721757819,88.00044098056314,91.19657977231144
171.387,92.74436962669053,89.25865789928268,92.22657987913466,91.26488121626014,88.5011189721909,91.09935066673401
177.246,92.38649141437138,89.2174343748187,92.05972035526013,90.99476973204663,88.67161144919345,90.91191376296838
183.105,91.96438381094296,88.77442324834166,91.69651461795453,90.47267026435404,88.16818513398673,90.47262777416667
188.965,92.38952338719326,88.91627472136771,92.29018877245679,90.72383365415628,87.48898361736589,90.75508008170834
196.289,93.50120644121087,89.79804076511084,93.54689917397454,92.10261835555488,88.00231044051995,91.88141499280468
203.613,92.96991677289836,90.0151262402696,93.31087249037968,92.00114545299795,88.3409756187306,91.70032915571421
210.938,92.23114997192214,90.12010745761503,92.82539144572775,91.43161547064707,88.4867141384369,91.27911824125606
218.262,92.41846575430773,90.07593739475473,93.17628790459733,91.69564878064834,87.57478232731339,91.3928072194996
225.586,92.17768050958784,90.09560707695921,93.20115307634535,91.74018990041608,87.95408857983492,91.38641859993834
232.91,91.45365950692768,89.99960324267097,92.82057496025426,91.30669034413638,87.70534706517492,90.97088916775036
241.699,91.13262957399594,90.27762492497891,92.93891549716952,91.778099665188,87.1507556113865,91.04228309598378
250.488,90.64148834551565,89.97428364837799,92.52371925204463,91.48671106629617,87.9694142774919,90.77443498000467
259.277,91.32969077767446,89.97444815005532,93.12125210112828,91.59933460413616,87.39477457647808,91.0708797687665
268.066,91.51443757777506,90.12402717716145,93.03581732118974,91.87814537038828,87.61575535016836,91.19029474156801
276.855,90.04323347866944,89.78431438168514,91.92899346443164,90.73289235242038,87.59377671417,90.23597367135662
287.109,89.98458851156894,89.97368064930183,92.03140248738393,90.6856587399644,86.94527493485306,90.2141639478862
297.363,88.70903038524261,89.23589370644737,91.65650595905231,90.18045297562992,86.33949436731906,89.56052326336845
307.617,89.91317364336766,88.8402612307391,92.08884619620548,90.6943513032111,86.15859658662353,89.95616185668993
319.336,88.45605629717018,88.85274188123535,91.14329264254977,89.60212393270717,85.81873747373156,89.09995517791162
329.59,88.90313733689953,88.93180092816351,91.61511396743659,90.10658389215133,85.72801559223774,89.45273953660423
341.309,88.37908305033673,88.02381570106209,91.04344189731623,89.53319612944281,86.46307319313769,88.96030619976283
353.027,89.45122500070586,88.22959801495105,92.21078012091786,89.78169021802626,85.04255932147322,89.52360085790039
366.211,90.4951066491213,88.97257417237657,92.27032268422411,90.20079035662658,84.60812273625525,89.94143163835007
379.395,90.7969227298869,88.19335975082677,92.0230893366329,90.14317419935409,84.45624175797907,89.79272229777709
392.578,90.28509896773528,89.13331426036618,91.17236311230872,89.25543393282406,85.18296799173302,89.4142365448224
405.762,90.11498914551333,87.44372880185,91.84254093128206,89.88867200065954,84.68463126252114,89.42421104343794
420.41,90.10105756551798,87.91390080403619,91.65030496160075,89.25158497466276,83.69646502409603,89.22240378081631
435.059,89.76911655758272,88.34440576738156,91.45584048982595,89.52326478781559,84.67847055225978,89.26260513176797
451.172,91.17667616249597,88.23400810633623,92.19735662953525,90.10680741529069,85.32159536413171,90.00094839727089
465.82,93.13415061618431,88.5692931404068,92.6983440184616,90.21732842358891,84.47341851784071,90.77004255094852
483.398,92.3946623351905,88.59809675798297,91.6846075555053,88.7778831848982,84.14505347644138,89.95468855188366
499.512,92.71069477972235,87.85603613084665,92.39492278328652,90.14281520103737,83.38500493907043,90.38563460120623
517.09,90.74135800496947,88.20794716204995,91.28358444918562,88.98789666282941,84.49843421708499,89.31027545353719
536.133,91.44413965920673,88.34709232175439,92.36661556450703,89.3620754456241,83.85368559003896,89.91995676952811
555.176,92.70052727629842,88.62264496146268,92.77331214464847,90.3270426176781,83.53044902410406,90.63557260933612
574.219,93.99175610935433,89.38823577948138,92.59006315712631,89.90531235978249,83.91904500590002,91.08311640760671
594.727,91.65472132844344,88.4536458800558,92.20268838317727,89.22063529683082,83.23232505924499,89.88650593025655
615.234,91.51729593789145,89.12493404958059,91.61105923372133,89.16528172108701,82.19413758065593,89.70875328547716
637.207,91.60869746112188,88.23046038826409,92.1728665716397,88.96499609304053,83.1445109764812,89.7837780637185
659.18,92.90222515354597,89.3968175745004,92.33232520646877,89.53896403505725,83.0331691959151,90.51726536116338
682.617,91.90247574184752,89.6002854092872,92.20888395160478,88.86258142889811,82.209940070943,90.052390887657
707.52,90.73966433719175,88.71305828729989,91.56208341666229,89.11996327288458,81.91707864527449,89.37935153558145
732.422,91.8579302643692,88.6154501093593,92.31568407113822,88.47311093422202,81.48244069089768,89.83134550009633
757.324,92.32103920884089,89.06281403504596,92.71145035082452,89.17638178553463,82.39216427284565,90.31821451093617
785.156,91.95560210863101,90.24041979129038,92.71478699168058,88.77069915817121,81.91681317325543,90.33672226466254
811.523,91.47062123839306,90.62788988642436,91.57397902411705,88.05442783591592,80.99382824806321,89.78636820567588
840.82,92.20671380424358,89.36303760949944,92.10207989361251,88.24798950162312,80.94947744148713,89.94826820660302
870.117,90.32682907343951,89.28084938322779,91.83482647467966,87.71989654827763,80.63733529339771,89.19982783910942
900.879,91.42342726956771,90.6489583994544,91.39927340697335,87.28889793514065,79.57856340430043,89.59574321359369
933.105,91.40258602318286,90.06219118130687,91.56524008963757,87.28532663898343,79.98469320242252,89.50794563672328
965.332,89.76405136958118,90.36527003782867,91.47549725594905,87.46546635087418,80.15176946000697,89.13909117078224
1000.49,91.74085756662753,90.65011386810102,91.67106455896602,87.67531509119375,80.23949338420223,89.83629020422686
1035.64,90.83083955779539,90.36793772262942,91.36397670920874,87.2990773354299,79.39592456821558,89.33705846322854
1072.27,88.30955773592721,89.78720327065379,90.32183324914593,86.57131414983286,79.50483155119869,88.12910456776346
1108.89,90.27463163828881,89.96721022434998,91.04506368642052,87.3157682600907,79.40970719461376,88.98296120155015
1148.44,89.51052437481468,89.48868333946815,90.9222657107335,87.39246464294854,79.25928179928458,88.6354233816077
1189.45,90.94189835125651,89.16653840444619,91.3083656183919,87.43734072311503,79.58197957987026,89.10010245356983
1230.47,89.42825080283033,89.48771243227625,91.17617993254025,87.97420523356976,79.80874863346932,88.80738093971405
1274.41,90.24387733886681,90.11707373472922,90.89234540978245,88.25662920186775,79.88482875795899,89.11683283276717
1319.82,90.09448029711366,90.11070499182591,91.65541504179042,88.75403645042866,80.32008990503928,89.41516738121194
1366.7,90.10534928001482,89.8334671132784,90.70303725236755,88.54591528954663,80.03395391537084,89.00794003008536
1413.57,89.71816611342996,88.92498836736397,91.12124540298525,88.69006935744332,79.73491437421305,88.86056820457563
1463.38,89.15127710869436,88.22542410672428,90.39370167904303,88.54559765667277,80.27536423102566,88.3300805138469
1516.11,88.60697412224056,88.23073641946148,91.3416694850139,89.09650059570723,80.00938575984435,88.65145034731898
1568.85,88.6247540803277,87.55953656945347,91.05271766954206,89.2966455769413,80.30166368016812,88.48885212721149
1624.51,88.23467351323815,87.03097663689742,91.46774278449465,89.168639743533,80.30230680752803,88.45821736784987
1681.64,87.5188842866857,87.08382545301338,90.84629141630803,89.062005191076,79.96825716488127,88.0562545687745
1741.7,86.7155994986789,86.03606019281325,90.66616419337552,88.60403125963619,79.23511467516913,87.55201491836516
1803.22,85.14607197736534,85.31824041350703,90.6814153292755,88.73056482671015,79.20674678898455,87.27060694167844
1866.21,85.4796888822379,82.58238865574161,91.38165636309714,88.89712753006873,78.35969454668819,87.408733601893
1932.13,84.38996041552215,81.7569419120794,91.43069119727402,88.78827398296433,78.58938916869917,87.2322946448839
1999.51,83.56857726250365,79.6702341839351,90.98495857130946,88.51629485006082,77.72628011616713,86.7108852178076
2069.82,82.23276849681322,79.16138898635711,91.2440746227472,87.88243988978155,77.5592295176476,86.53689451475671
2143.07,82.25229662716524,80.38359788451771,91.26874479887951,88.58773523503932,78.42850815575272,86.8278114698285
2219.24,83.43768476729247,80.87019834479308,92.0989641876631,89.17330208105484,77.9494344125736,87.56380976776751
2296.88,82.85029436090346,83.00436964956427,91.88971361118388,88.8540679582241,78.06731701234969,87.4347952650337
2378.91,83.46588295020292,84.00171606220226,91.1578484082969,87.66924887323893,77.4593713717604,86.84725401439013
2462.4,83.32279723385166,84.9580579256123,90.55799601366039,87.84535691310597,77.00248974691259,86.67311982100031
2548.83,84.54677135957314,86.0893254441118,92.298977754231,88.76843073101698,77.51234946819685,88.05988813517217
2639.65,86.20762947923983,86.2286112097128,91.72796717866973,88.72809463479969,77.69925021190114,87.96697359977546
2731.93,87.42045420440894,87.29275669162027,91.6736782729308,88.79579385611305,77.72924791674374,88.29376917928411
2828.61,88.23690418458413,87.80687963412998,90.75110860973297,88.19079619826488,77.02508066112247,88.0186395135446
2928.22,88.7404810587294,87.77553829729972,90.61693492785881,88.25807023464887,77.44864824619717,88.09590310119741
3030.76,90.15047544979983,88.22522214026709,91.60103868995122,89.19936352050911,77.02124097540273,89.06075142234359
3137.7,90.41831888407816,88.15835802063827,90.85079214649375,89.10933027144527,77.74806149687578,88.86042420797504
3249.02,90.35538498450296,88.06073642672524,90.56918562801431,87.97563892841997,76.72204363015095,88.49983027459214
3363.28,90.85108367855436,88.21958434235393,90.26319798246368,87.44783576257537,74.91577825568166,88.48717270609674
3481.93,91.0281864167047,87.6842114435789,89.79998743144895,87.15308209626437,75.56658773625027,88.27888198451444
3604.98,90.28566927482112,87.63005187739023,89.76031446251056,86.78667054184046,75.02434101218556,87.92769010685343
3732.42,90.22824515967945,86.98138659239139,90.46378688991727,87.12793559040301,75.43620625913265,88.08459615960322
3864.26,90.37085366308995,86.63789131336277,89.630097267839,86.28103371611817,74.15172079029207,87.66312219932688
4000.49,89.67161344858584,85.8769287121815,89.57357174891314,86.23689013724467,74.81040814338344,87.27758080224652
4141.11,89.49326450806525,86.25029125298578,90.18874847357586,86.81132321392786,73.77107972276568,87.57353888796993
4287.6,89.04716609212636,85.75351636534862,89.2291983864655,85.9067601072267,74.04633901345414,86.86914631877767
4438.48,88.62291847762688,85.84264638356831,89.88719641152686,85.94589726871473,72.83319069164145,86.98787538578738
4595.21,88.62327852629743,85.6029063614751,90.1821732370986,86.41311507933813,73.64318895897384,87.15244895763209
4756.35,87.99717157421136,85.99178179067735,89.67501400802813,85.54212903612884,73.07085614417419,86.69196792619412
4924.8,88.26615935707873,85.74574036576652,89.88432236931469,85.82861548590326,73.41330740212025,86.85682208432112
5097.66,88.04095274679058,85.99404272776061,90.23660697099922,86.18202521770138,73.23590833910725,87.03584170104799
5277.83,88.48466258657785,85.7849065783092,90.60083181002554,86.72061647902696,73.15513404411537,87.36130746582741
5463.87,88.41706661150569,85.94219159864532,90.43777428612789,86.50686288331217,72.99380608099514,87.26037193379
5657.23,88.11336896626474,86.10808480598111,91.27244727924142,87.14065177431516,72.46061462913663,87.6812326775016
5856.45,88.28794122614948,86.08156356717974,90.94061044611723,86.62184294160429,72.40483243525271,87.47952205784685
6062.99,88.48880773163005,86.42083639455161,90.81408107989309,86.33031461922774,72.36278810699133,87.4783191067767
6276.86,88.57444844328239,86.12990123810982,90.65223465101758,86.11179648535082,72.3862082779282,87.35317583490841
6498.05,88.68513840041909,86.1484069613336,90.2261919459157,85.9596367029298,71.93344413151205,87.18371990877141
6726.56,88.45390461614497,86.02225585006212,90.18972479821106,86.28111227780782,71.87834448750796,87.1356068138913
6963.87,88.57618360652887,85.93670342431358,89.23930259850448,85.76048831331805,71.26262441996067,86.70666297359905
7209.96,88.46123099916232,85.64831583649185,89.68515928055213,86.4751291528849,71.43438510012936,86.91419440429102
7464.84,88.6437636502583,85.54731586874658,88.92391944231659,85.65544286098857,70.19682315404665,86.53060750335143
7727.05,88.59770986370255,85.48420334410136,89.37324735216569,85.67201979164594,69.62426943840144,86.66801413980286
7999.51,88.70273309410229,85.5122841326199,89.77634854521466,85.08162108816616,69.02979624817252,86.7717359168712
8282.23,88.9218605402182,85.54327882586506,89.88040542485007,85.15551592705786,68.5521778337251,86.89538101273332
8573.73,88.82195120713278,85.31001466129001,89.69721328453551,85.10242773355051,67.88552643143632,86.74792012521375
8876.95,88.71220060547397,85.00609178234612,89.53129443152395,84.78131627840105,67.4267873913347,86.5590485509688
9188.96,88.61479666049101,84.92687668850908,89.91231217257484,84.89954384604626,67.31292174361158,86.68805339910993
9514.16,88.69869372915724,84.78980310676594,89.86672097401909,84.57554630211732,67.41642900085714,86.63597620554735
9849.61,88.80751403596997,84.80008639771806,89.92471357010194,84.61603703096743,67.59610141913791,86.70232070842101
10196.8,89.03008260513707,84.93549313990545,89.9988112363702,84.3610942592328,66.79963978695446,86.79226820713855
10555.7,89.17935072196516,84.94531060715015,89.73178178078784,83.8884190855383,66.26801142068885,86.68246021103722
10927.7,88.95293745596932,84.89007447616449,89.3690189111489,83.80417560960264,65.11459318109061,86.43891570273057
11313.0,88.39815885387704,84.9450098466409,89.45396334034488,83.60464245925255,63.82254638729319,86.26829431305667
11712.9,88.33902416295881,84.78297303877558,89.59791948449532,83.61930779591114,63.175181133861685,86.28748032597817
12126.0,88.49064590063591,85.01027278577939,89.7936100794669,83.61477289153527,63.18579820119106,86.45213442509886
12553.7,88.34130697230671,85.18607576212902,89.83618261395836,83.56847454895524,64.58571711143037,86.4461617812955
12996.1,88.46400565440976,84.99743103722034,89.90800972349493,83.54609025428488,64.65746511778232,86.48626876973034
13454.6,88.35504938514518,84.65723003037994,89.73539572489489,83.15200434179391,63.5848972179968,86.28745190204282
13929.2,87.93328329311487,84.45804221562457,89.58995901520044,82.77064023467321,61.63039644728633,86.02296542807741
14419.9,87.7399359018891,84.27896288685,89.6481592285963,82.77356158248197,61.67512115530042,85.96636014620255
14928.2,87.39617322540602,83.90862254781098,89.86133451598991,82.81647820233897,62.65021131655507,85.92554755881002
15455.6,87.07357171021508,82.89169789199977,90.00238340368011,82.92729067983356,63.39311814912094,85.80539258836497
16000.5,86.80781730317312,81.55135733998813,89.75768686602092,82.68817849284811,62.71578843292906,85.45488019236602
16564.5,86.3570985360621,80.33499359977887,89.21927904274166,81.86444168175888,61.66216748216655,84.8594649066525
17148.9,85.62243679462844,78.37197348378415,88.68974497569756,80.6614795973897,59.94340705975253,84.11854601404353
17752.4,84.57568358826009,76.18695266828561,88.48585964695764,79.42840656584733,59.13421094235534,83.5121109871562
18379.4,83.17062810216012,74.27879243159262,88.38634545974189,78.10301137242314,58.71574374834148,82.9636635711257
19026.9,82.08329132043654,70.77215858851058,88.04085241457959,76.19216285940723,56.701913909145674,82.31726576561593
19697.8,80.52492691291815,67.06395217228439,87.17757663018664,74.17754039208067,55.53834689858493,81.24871624958851
19999.5,79.94000503509943,67.42272218630157,86.64525834182247,73.63281459348687,57.75324664743124,80.71666498757028
