Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2300.0,75.4,75.61975058632586,68.31259747763329,71.96919682325814,33.65055376306772,37.307153108692575,30
2360.0,73.4,73.40506332304767,67.26905331123918,70.41097046021405,32.994092862833625,36.136010011808494,30
2400.0,73.0,73.31151912281923,67.14556706069413,70.31998332406685,32.99153579875238,36.1659520621251,30
2500.0,72.10000000000001,72.84851940344683,66.50949182521047,69.85261908081097,32.99590032263586,36.339027578236355,30
2580.0,71.00000000000001,72.52984218794383,65.24996459641693,68.90427636473395,33.62556582320988,37.2798775915269,30
2650.0,72.9,72.82643890842374,64.97917825102853,68.97798327182726,33.84845563659648,37.84726065739521,30
2720.0,73.89999999999999,73.02721766543621,64.96806562017792,69.14374192033304,33.88347574510317,38.05915204525829,30
2800.0,74.8,73.88680960430482,65.55409099150577,69.84979132451836,34.03701827978645,38.33271861279904,30
2900.0,75.5,74.34729297299023,66.16101444617551,70.40082762257164,33.94646535041859,38.18627852681472,30
3000.0,75.7,74.10756505479087,66.46249518663905,70.35361098235634,33.753954072434524,37.64506986815182,30
3070.0,74.90000000000002,73.06430560416983,65.41148237895341,69.2291616738363,33.83514393033353,37.65282322521642,30
3150.0,74.3,72.49694071992391,64.2582147950444,68.32895574556677,34.16798497435714,38.23872592487952,30
3250.0,74.2,72.30197753025553,63.70270320059409,67.99982684918044,34.30215068107509,38.59927432966144,30
3350.0,74.99999999999999,73.19001824294975,64.28968023577762,68.78177589667015,34.40824234627959,38.900338007172124,30
3450.0,75.6,73.83520291203895,64.61518853078404,69.19722921684176,34.63797369519719,39.22001438125491,30
3550.0,76.09999999999998,74.2567134091738,65.04217380649519,69.68745102483399,34.56926238433981,39.21453960267861,30
3650.0,76.2,74.34417832319221,65.46463722670774,70.02529032945831,34.318887993733895,38.87954109648447,30
3750.0,76.5,75.30390296061297,66.36172254254535,70.83207397133752,34.47182898927545,38.94218041806762,30
3870.0,75.3,74.54159663542337,65.36548407666339,69.86584060992904,34.67575602549434,39.17611255875998,30
4000.0,75.1,74.54250362186218,65.21730641430953,69.7505640644659,34.791939557396276,39.32519720755265,30
4120.0,75.2,74.47806740077552,65.1241942699147,69.70810817180434,34.769959228971175,39.35387313086082,30
4250.0,75.3,74.41116004821008,65.25987880533984,69.76804715839172,34.643112889818354,39.15128124287024,30
4370.0,75.6,75.12885837546717,66.34263792766299,70.59498650895567,34.533871866511504,38.78622044780418,30
4500.0,75.6,75.32886136369416,66.44315103668622,70.69392035727739,34.63494100641677,38.88571032700794,30
4620.0,75.2,74.66040959221235,65.56981925727283,69.9608931566796,34.69951643553274,39.09059033493952,30
4750.0,75.2,74.38014924349767,65.18248711253689,69.64997715637732,34.73017208712035,39.19766213096078,30
4870.0,74.8,74.1990076839576,64.98169618676916,69.42175079068119,34.777256893276416,39.21731149718845,30
5000.0,74.0,73.7251429617448,64.77584723653858,69.06608937545823,34.65905358628656,38.94929572520621,30
5150.0,73.8,73.64244091557059,64.74521222840526,68.9307879419511,34.71165297361949,38.897228687165324,30
5300.0,73.7,73.5618554316257,64.34020083452272,68.70909653051436,34.85275890111134,39.22165459710298,30
5450.0,74.99999999999999,74.90188399157798,65.69532588247357,70.07271740273924,34.82916658883873,39.20655810910441,30
5600.0,76.00000000000001,75.8869258881178,66.9418096039092,71.2097929165935,34.6771329715243,38.945116284208595,30
5800.0,76.6,76.67762741677272,67.8746871254383,72.1035204705546,34.57410694621812,38.80294029133442,30
6000.0,74.60000000000001,74.52800175323192,65.40007189740204,69.7392158185173,34.788785934714625,39.127929855829876,30
6150.0,73.1,72.82121832302279,63.52966413723736,67.94888454624311,34.87233377677968,39.29155418578543,30
6300.0,72.49999999999999,72.46313383129488,63.209350389777924,67.61059644522582,34.85253738606906,39.25378344151696,30
6500.0,74.3,74.1732947106986,64.76333229207272,69.21250384145549,34.96079086924311,39.40996241862588,30
6700.0,75.1,74.91088560155173,65.30648098176908,69.76435487349146,35.14653072806027,39.60440461978264,30
6900.0,74.3,73.91112255598453,64.13011658011209,68.64766337077789,35.26345918520664,39.781005975872446,30
7100.0,74.4,74.21355861031154,64.32296438775205,68.82587471401204,35.38768389629949,39.890594222559486,30
7300.0,73.7,73.18961393093954,63.00614269263622,67.54210263228113,35.647511298658415,40.183471238303326,30
7500.0,74.0,72.9975927216574,62.58666981567684,67.23233216044561,35.76526056121179,40.410922905980556,30
7750.0,75.2,74.42108406653468,64.01410518730924,68.67227880549643,35.74880526103824,40.406978879225434,30
8000.0,77.9,76.90580008986909,66.50524416332127,71.1782077716906,35.727592318178495,40.400555926547824,30
8250.0,78.50000000000001,77.87361569163971,67.5487188919834,72.18081358158385,35.692802110055865,40.324896799656315,30
8500.0,75.7,75.7340919622106,65.63504193536556,70.15381919036639,35.58027277184421,40.099050026845035,30
8750.0,73.1,73.30453843667459,63.35247855776029,67.91617827553321,35.38836016114138,39.9520598789143,30
9000.0,74.0,74.10018355800672,64.26021480269448,68.78990872231317,35.31027483569355,39.83996875531224,30
9250.0,75.9,75.9416059781157,66.09626708867081,70.62476083506641,35.31684514304929,39.84533888944489,30
9500.0,76.00000000000001,75.94889691686122,66.11926744843868,70.77126287462032,35.177634042240896,39.82962946842254,30
9750.0,76.2,76.56524569439405,67.09906979157371,71.76205004052086,34.80319565387319,39.46617590282034,30
10000.0,75.4,75.79377366167513,66.68107821820055,71.37089496910367,34.42287869257146,39.11269544347458,30
10300.0,77.9,77.95546089834097,68.39987691007454,73.06032512870875,34.89513576963222,39.555583988266434,30
10600.0,79.8,79.50874274559435,69.31211791429014,74.00914735801425,35.4995953875801,40.196624831304206,30
10900.0,77.7,76.6215374390844,66.15406375833193,71.16026655478525,35.461270884299154,40.46747368075248,30
11200.0,72.49999999999999,71.94796732035758,62.165718777948015,67.02742054534308,34.9205467750145,39.78224854240956,30
11500.0,68.89999999999999,67.91019373854714,58.11308669480765,63.03890619163336,34.87128754691378,39.79710704373949,30
11800.0,74.4,73.74768471859231,64.18382041687121,69.07553390772713,34.672150810865176,39.5638643017211,30
12200.0,76.09999999999998,75.57549131445812,66.45571169672388,71.30079165839601,34.27469965606211,39.11977961773424,30
12500.0,74.8,74.98260374367602,65.95644254156828,70.63046989257485,34.35213385110117,39.026161202107744,30
12800.0,78.50000000000001,78.2854268423982,69.16860106997315,73.86328393836446,34.422142904033734,39.116825772425045,30
13200.0,75.5,75.79044397790548,66.81354118779466,71.44615827162136,34.344285706284126,38.97690279011083,30
13600.0,77.6,76.11861922447092,66.03556686669965,70.81546319373426,35.30315603073666,40.083052357771265,30
14000.0,77.0,75.59964321656312,65.96353888699262,70.56799225394977,35.031650962613355,39.6361043295705,30
14500.0,78.59999999999998,77.33329979143745,67.42112660982545,72.03798984929333,35.29530994214413,39.912173181612005,30
15000.0,68.4,67.02744247281417,56.96500068385677,61.768231795179204,35.25921067763497,40.0624417889574,30
15500.0,75.8,75.06128013090407,64.83553926510632,69.60885321686621,35.45242691403786,40.225740865797746,30
16000.0,78.7,77.42956583080776,66.56742492001494,71.57726809394153,35.852297736866234,40.86214091079282,30
16500.0,70.8,68.76225345437899,57.276305641077656,62.596250610433486,36.166002843945506,41.48594781330134,30
17000.0,68.4,65.91688951265735,54.14554541609995,59.54668191904945,36.3702075936079,41.7713440965574,30
17500.0,76.9,74.5748457387796,63.080950360169254,68.26409322173792,36.31075251704168,41.49389537861035,30
18000.0,69.8,67.36256089383524,55.745526443961765,61.00582969531632,36.356731198518915,41.61703444987347,30
18500.0,67.10000000000001,64.10510342938706,52.28443876750295,58.09181434571252,36.013289083674536,41.82066466188411,30
19000.0,68.2,64.98655175513522,52.63081241542004,58.676342456686484,36.31020929844874,42.355739339715186,30
19500.0,64.60000000000001,61.76412843536231,49.036438919185215,55.11214778237988,36.65198065298243,42.727689516177094,30
