Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
155.0,85.78219967332303,84.6760917544922,85.41824277259532,84.77036023324165,84.53726851669383,85.06380498102985
160.0,85.42104166298749,84.17928732607432,85.22840211652128,84.48073532099708,84.12632809604918,84.72081348613357
165.0,85.09238562216105,83.74680983520814,85.00858978208556,84.16816661194255,83.61778278502231,84.37108629700185
170.0,84.79238562216105,83.2840783937255,84.81801996783786,83.84225848218115,83.10672014214065,84.02931534083375
175.0,84.52761355743556,82.89046221610057,84.62834112223463,83.52106658455733,82.57144916541954,83.70780395162004
180.0,84.32761355743554,82.5595316600418,84.45452182165916,83.25871480813167,82.0518385689577,83.43298608860631
185.0,84.13647412390416,82.36826674204794,84.35065430699562,83.0267146413546,81.61198817939426,83.22109411882325
190.0,84.10131827952112,82.36966078457043,84.39105284843453,83.00151299797373,81.31759003066462,83.17889364308492
195.0,84.03647412390416,82.34066256291328,84.38807344093446,82.92565890858803,81.04149937656824,83.10751799585483
200.0,84.00131827952113,82.3121361197686,84.38432311234364,82.8622357768263,80.78888607832556,83.05011729631003
206.0,84.07383110211923,82.4121361197686,84.44124410109441,82.88482448784409,80.66581783968037,83.09070219798669
212.0,84.10131827952112,82.44413052381576,84.55341096523809,82.91979057698758,80.57440171584824,83.13029030773343
218.0,84.20131827952113,82.54413052381575,84.59521254060607,82.95489949494497,80.5132539851647,83.1841643273969
224.0,84.30131827952113,82.64413052381578,84.75054712567582,83.05471239941997,80.54389713969414,83.29209521762095
230.0,84.42926676879422,82.77662798253904,84.87849367747152,83.15898803175769,80.59894306332183,83.40866269039903
236.0,84.52926676879422,82.90473530118575,85.005545668495,83.26016979452585,80.68104333351161,83.51949067583486
240.0,84.62926676879421,83.03752777300028,85.12063265214323,83.35096191802245,80.72031526315166,83.62145356862025
250.0,84.79485705883171,83.20473530118575,85.26333403117091,83.47366296053754,80.83175307060628,83.76729493656312
258.0,84.8948570588317,83.33752777300028,85.36333403117091,83.56814330142812,80.88797959797274,83.86761631200267
265.0,84.9948570588317,83.46588846059687,85.4633340311709,83.6621181318685,80.92005375259876,83.96474072885155
272.0,85.02349685065981,83.55667255930051,85.5337302979536,83.72160179497882,80.87259197587498,84.01462751703046
280.0,85.1234968506598,83.68623512455237,85.5633340311709,83.77558604702247,80.82438126657222,84.07729943652863
290.0,85.25260953202216,83.88623512455239,85.66333403117089,83.91492184696776,80.8126231313858,84.20010145656589
300.0,85.41592692226705,84.04898514879551,85.79108861995762,84.04867296995123,80.75951499761787,84.32837634178601
307.0,85.54576719438471,84.21227178315618,85.83373029795358,84.10689273411109,80.59241353041318,84.40140486594501
315.0,85.57609175449223,84.27928732607431,85.79141823839316,84.0509316245142,80.3280628857053,84.37875717211487
325.0,85.2404416794549,84.01227178315618,85.42063265214323,83.7227123440039,79.7509425016189,84.02981508377776
335.0,84.44044167945492,83.24898514879551,84.62063265214321,82.84958461635028,78.66353731556178,83.20279663448598
345.0,83.34044167945491,82.1489851487955,83.46491864863071,81.6491454278639,77.26903713082247,82.04878604717791
355.0,81.64044167945491,80.44898514879551,81.73886510329348,79.88745131679877,75.33309269089885,80.31500261944842
365.0,80.4098662867233,79.11916705502752,80.46980621026093,78.50014749978786,73.80678194667497,79.00680647448272
375.0,80.87977745790569,79.52758719283592,80.99882133778623,78.85412812872481,74.0031414107034,79.44436203279886
387.0,82.11592692226706,80.63752777300027,82.27231073442185,79.95949047997571,74.9442615200975,80.62675833027912
400.0,83.42349685065979,81.8489835915084,83.70529788241642,81.16746706356675,75.9881594327335,81.92170972756459
412.0,84.8948570588317,83.12179738688896,85.2344193905139,82.46687893458433,77.12487481580614,83.32716502150116
425.0,85.83257218046558,83.93546263134682,86.30529788241644,83.33889876662535,77.81322441275623,84.26118989456977
437.0,86.17717895989803,84.092378988098,86.76611089475658,83.59590120834483,77.90570450596306,84.5842464234224
450.0,86.21592538879982,83.90982855556756,86.86611089475657,83.51954439135751,77.71238078522224,84.57680301463743
462.0,86.02869245367795,83.52875610128315,86.75369662923596,83.3081495915552,77.32944418373343,84.37092557582505
475.0,85.60261155895364,82.84915203998831,86.36582870590202,82.7804493700889,76.7060206880035,83.89391020269844
487.0,85.07697211958266,82.12602452356693,85.86582870590202,82.21150543417245,76.01096757158844,83.33384609563352
500.0,84.55176921104226,81.47100612011484,85.4508981837671,81.70201968382344,75.38040540094867,82.8278226505008
515.0,84.05176921104224,80.8165581917717,84.9200582982708,81.15833866927971,74.6706812985469,82.28003509435989
530.0,83.49257011413609,80.2165581917717,84.35047646839196,80.53686442889283,73.88224246449666,81.69384923620605
545.0,82.82699787697726,79.57100612011483,83.65047646839196,79.8459858714,72.9513779248746,81.00604690836278
560.0,82.25176921104224,79.07100612011483,83.00783987444815,79.22008732839751,72.0828593574603,80.4004345220207
580.0,81.7369601259437,78.74915203998829,82.38133525403342,78.66353924124594,71.25373856540467,79.85913549648944
600.0,81.6891563012964,78.90497668676808,82.23801736719466,78.55879155775672,70.9006374649821,79.79309306703763
615.0,82.27717895989802,79.66136837622763,82.71523138341423,79.06189024167763,71.17734230033166,80.35015724601227
630.0,83.20464502318536,80.68538710465897,83.64780137719323,79.93918648587201,71.82215036963855,81.28200785164285
650.0,84.07717895989803,81.46136837622764,84.57306597371067,80.7340702173348,72.42111776236436,82.13885834905359
670.0,84.5687803399679,81.7816120853342,85.2995086753816,81.23463575001135,72.75010793272803,82.68380438504948
690.0,84.65866027600835,81.4809849055068,85.68117510167856,81.2785585658017,72.65014056909804,82.8127441445455
710.0,84.2377673428554,80.70921140720402,85.4764555543347,80.79858161720905,72.11502831855384,82.41755550098355
730.0,83.61457895753308,79.76493035341095,84.93420894576917,80.03177245681786,71.29655774369807,81.76250382525315
750.0,83.07106744273918,79.1948466445546,84.28543899738604,79.20683408581269,70.47239859721815,81.13010219416654
775.0,82.76803106656234,79.1269682029423,83.73516922366527,78.53272378231405,69.79275321593126,80.70504014451618
800.0,82.75858760124326,79.49484664455458,83.1909467370803,77.96586602192878,69.35153852515565,80.47248719542412
825.0,82.86336865784946,79.96493035341094,82.79419233466895,77.48174890460116,69.04192213372089,80.38900241819519
850.0,82.88656646311247,80.2844476236301,82.2893705450163,76.96217471852707,68.60260240416616,80.23246859989119
875.0,82.64576719438469,80.16493035341094,81.82068154902299,76.39021922389654,67.98014765818496,79.90943580062422
900.0,82.15017075212572,79.5457722347965,81.55369514995853,75.9703593434976,67.25076537939275,79.46447897838021
925.0,81.67383110211924,78.64010271092208,81.62687954402021,75.7601389052923,66.60998471355971,79.115115712312
950.0,80.99257011413609,77.35597330084369,81.69918004055778,75.55017402362527,65.9464778505879,78.6662520097834
975.0,80.41395652088273,76.12790007353128,81.73471959835624,75.30622426324564,65.38600716974793,78.2928911444702
1000.0,79.90199903162157,75.14465953615895,81.62131945547641,74.96484426327585,64.86306117505326,77.92601487758786
1030.0,79.35959385611933,74.44885135917306,81.32636143698807,74.52665049948354,64.35782456816774,77.4965306893083
1060.0,78.89040221489248,74.11498382011472,80.80067877270618,73.95540009744167,63.84960135668645,77.00322885183184
1090.0,78.678257457041,74.18246753146329,80.42590070362952,73.5905543070449,63.64122132411053,76.72897054836142
1120.0,78.90921140720403,74.66322504785602,80.34209207063813,73.49923862607504,63.76423105982556,76.81260637983787
1150.0,79.59220047151574,75.59484664455461,80.80049877525568,73.85304406734647,64.2746174603502,77.39574571466541
1180.0,80.79179815677408,76.94577223479651,81.92942252473694,74.75130720679952,65.23873307267444,78.55682327471702
1220.0,81.89179815677409,78.20851320750933,83.02566592914957,75.74886234633034,66.25010624467801,79.6688129798696
1250.0,83.04805664755615,79.35872457742296,84.19494053325653,77.10049074128239,67.72503698194835,80.84900591116859
1280.0,84.18204905670954,80.21145938100321,85.11062940323048,78.74606203234549,69.47954984524375,81.90393390359777
1320.0,84.97406327003758,80.65206000485604,85.71180782207342,80.16777246037772,70.86551145427728,82.64456840138153
1360.0,85.20784363371621,80.55086653771838,86.04845828337353,80.98834337710257,71.35941311120101,82.95372698377565
1400.0,84.79804670748716,79.96870529959135,86.20777834504194,80.79428813014644,70.67721976992358,82.78988509859161
1450.0,83.85800804769342,79.0849305486431,86.13578586437491,79.82408649710034,69.03638456637147,82.2474113136954
1500.0,82.78969294222598,78.20432912249856,85.6506455776413,78.51818970769722,67.24199599170271,81.4610154661463
1550.0,82.14507194826726,77.59037884047719,85.01536873009037,77.82411600447223,66.57551818246212,80.81905163875184
1600.0,81.87089600007292,77.0422920764254,84.33434823931906,77.93517401328381,66.84448990092146,80.35624641880668
1650.0,81.55959385611935,76.12294362715998,83.70050721792917,78.14253857130362,66.9436368212392,79.9012357394999
1700.0,80.87610294583499,74.76097559154803,82.95698395867153,77.93388736523208,66.37269372023657,79.20458488514663
1750.0,80.04482181533935,73.6687693989117,82.2074342425564,77.07952990787305,65.21808000679665,78.38754470485061
1800.0,79.55242311342381,73.84258273663015,82.06264764578513,76.02597838333217,63.982567990403524,78.03150592965962
1850.0,79.53401118403296,74.24010271092207,82.36101853387338,75.27177266356675,63.285377649083784,78.12104688328795
1900.0,80.04449659419708,74.34412887807498,82.46662891843236,75.39050217770566,63.57223273345251,78.34498305622193
1950.0,80.5261903437016,74.57991415162184,82.08212563741982,75.8526133912421,64.20091893734663,78.37860808065446
2000.0,80.72619034370159,75.70091389014041,82.15819298596496,76.12585247433809,64.83573564563044,78.61840986867864
2060.0,80.68444762363009,76.97584607527146,82.86582870590202,76.22578610470435,65.51714042851162,79.09410714537842
2120.0,80.57076275725436,77.60034112939827,83.2724057280141,76.35789858917832,66.12160077144512,79.3587005746364
2180.0,80.78759923684218,77.87641629732153,83.28069540774032,76.8464838790622,66.85086524019016,79.51607476014942
2240.0,81.23557346045843,77.88915630129641,83.45805466677929,77.78618792330334,67.50417280302786,79.8392328599699
2300.0,81.76053543727168,78.00722417372364,84.15048632410877,78.9523067384382,67.87732751659878,80.47611229319673
2360.0,82.45648313414827,78.73833499684072,85.15601669157799,79.86880491700194,68.11165012416083,81.34900925429906
2400.0,82.88318748965204,79.26004623006338,85.69517347862323,80.2331244859222,67.96108214146732,81.82674738299936
2500.0,83.12630031494446,79.23955252761746,86.14734222842934,80.5494991064721,67.3402976339263,82.14899519463629
2580.0,83.32389224424519,78.70677539847122,86.34021800030057,80.42788702915205,66.44031331149695,82.22472281960667
2650.0,83.27915446671193,77.88067853625087,86.3677508885222,79.83444527401069,65.63366045772908,82.08099071318806
2720.0,82.74302103107543,76.60879341872709,85.9531732790684,79.01429202505078,64.71280127753803,81.52506191132714
2800.0,82.13955252761748,75.80828138634375,85.34759444062455,78.56413794524077,63.881397678242735,80.9245840574643
2900.0,81.79099930883406,75.078158158388,84.95095096687449,77.80180727401034,62.48217633335898,80.47639464723825
3000.0,81.6022520696168,74.60618886310185,84.63232112471688,76.28106465685045,61.68164364997631,80.06896397231695
3070.0,81.59472217650473,75.23984210571484,84.44417665886367,75.78625370487283,62.5205941901154,79.96258570676632
3150.0,81.54197022557484,76.0697022787301,84.61132878720686,76.53177169575244,63.859812254267894,80.16753586293403
3250.0,81.5774648000064,76.41904818931285,84.5580748785654,76.78878713253641,64.98751977342933,80.20497650427465
3350.0,81.29856102581367,75.84942636664185,83.82941808485991,76.22834151754729,64.86314268539732,79.63640019971187
3450.0,80.94986250663912,75.10233757958504,83.18346691259127,75.97758812549124,64.23423574189769,79.10855842261323
3550.0,81.21210408739812,74.94351870470794,83.46599383744125,76.18889644149309,63.94102154025816,79.3408644555201
3650.0,81.68917592295983,74.79430744544665,83.99783945661441,76.68129676233792,63.60546234703172,79.80123947195113
3750.0,81.6775184430429,74.2261160916701,84.41737532845583,77.15615449053452,63.18994307274612,80.0361001642608
3870.0,81.71399508116124,74.30072921332074,84.79915922851343,77.78493602736806,62.967653016783814,80.32838351873929
4000.0,81.94882433806492,74.61923785438674,85.1523956669673,78.2933829547551,63.19136098923359,80.66484609524228
4120.0,82.38120661450054,75.17558286183476,85.52626389098587,78.65370222761541,63.49287507942135,81.06192793667304
4250.0,82.92680426515606,75.71159122480906,85.78735445079425,78.95218466472993,63.429296434323405,81.41947475102704
4370.0,83.38681963215335,76.14085778997118,85.97683018819897,79.19472289334338,63.48845412363923,81.70574620266649
4500.0,83.4954735506012,75.50194647231365,85.65280325979784,78.67063058600132,63.031315264628475,81.47550622562576
4620.0,83.14250935640105,74.17064646170111,85.18247549810519,78.01585411283888,62.281250566441315,80.98382484271386
4750.0,82.53060038152965,73.3257759478207,85.08640775653474,77.68088846887049,61.57263166741423,80.66874972053024
4870.0,81.94928220731214,73.17269619418157,85.21666016971663,77.76922683166124,61.564909257683794,80.57726473510773
5000.0,81.1456403487364,73.61867994149331,85.30668292441301,78.3772759581389,62.76880759399636,80.51749078741531
5150.0,80.00204404422747,73.85866027600834,85.11545755455968,78.71562461432819,63.80176461257936,80.21939015775418
5300.0,78.98201452057558,73.14376119654482,84.80088594523785,78.18816991895925,64.16992446996916,79.73393171914479
5450.0,79.33167423934988,72.04704584057053,84.52227424491159,77.72955074476997,63.997085849811626,79.51184460289285
5600.0,80.35904530613341,71.31322397933475,84.13670341422562,77.43056953369731,63.20515215805618,79.4330115594053
5800.0,80.96644862347796,71.51320799324539,83.73179185865945,77.26470598635258,61.50357003072004,79.34417196507347
6000.0,81.10417076915651,73.04450134732097,83.40997631775649,76.672029810119,58.518171023530854,79.19674510379157
6150.0,80.67610694060922,74.13818451355057,83.244604705361,75.36501976817092,53.825409709277054,78.90420377832662
6300.0,79.32470872985775,73.32493630578655,82.65314345416935,73.80782358543328,53.68528846613505,78.00136519993283
6500.0,78.5694604479239,72.60391141983602,82.66308844715324,74.24004755605343,58.5710307998727,77.81106141757282
6700.0,79.13477854745447,71.85494901263858,82.98513163113655,75.67552496103553,61.20609519133036,78.2526257687709
6900.0,79.64125032844402,71.57506303171671,82.1907694165019,76.08743310525851,60.74373445946041,77.97761177139066
7100.0,79.56171008918142,71.47635623466556,80.76706842117383,75.06170961872236,58.133375128720004,77.10106212955624
7300.0,79.8266173799619,71.33081383920918,80.78609628943256,73.83231814640665,56.18904303196662,77.06030427836552
7500.0,79.96062045150713,71.02327689512386,82.22632771864353,73.20316286055844,54.24881618126035,77.78001047724912
7750.0,78.94281972990213,71.19690620373726,82.66759642158509,72.87726044722605,51.36707790434325,77.72211923421943
8000.0,78.50498017525766,72.18836336106192,81.76896102324328,72.90183607824515,53.34079332421659,77.11685801743727
8250.0,77.99095081512014,71.46937334571008,79.84606349286982,73.46342674736067,54.84259434132575,75.93313815103643
8500.0,76.8535309583895,69.38023038165939,78.09673141355147,72.95881151923014,55.330874728471215,74.52550283956924
8750.0,75.4066735385269,67.10785720669553,76.9257212585937,69.92033021041253,55.4079736426295,72.97976286711257
9000.0,77.77829095589381,69.04113351361487,79.3990429308802,69.89933669247257,55.36201615832276,75.18951033630871
9250.0,79.57245501472855,72.1777603935633,79.48957632392977,70.67003137829029,50.45393288360903,76.18730317139524
9500.0,78.71395187091245,71.25917873856527,78.56468408623442,71.06885789851792,45.50987059143641,75.37607267086163
9750.0,78.17010987615201,69.32057765478034,78.51857744754018,70.52222497597369,53.259913718079375,74.96253151952178
10000.0,77.53106840196729,67.01827044285325,78.74701352891316,69.12694545672475,55.423124309100174,74.62805787647065
10300.0,75.46902848664847,67.90445255191632,78.37134032481579,68.55170409519675,53.04369069450355,73.71050565055876
10600.0,73.25673906955852,65.54901087379027,75.12676212969318,66.70333231000706,47.80994801919793,70.93819623037419
10900.0,74.0782004917726,65.71906416705697,75.7504168039671,66.91358017176991,42.81644434907402,71.57315054962896
11200.0,75.12442979800932,66.12466146707237,78.29294074037195,68.67855335432985,47.184872907091105,73.48562959131218
11500.0,75.75480522115863,64.60928887789396,80.13571927726987,69.70694661256569,50.12255248026521,74.86119469710464
11800.0,76.0175062922499,66.71556202963556,77.32111490669244,66.2607180531305,47.831829440512806,73.13524106176177
12200.0,75.20689982370962,67.39095599166443,75.22999524035862,65.77523484004462,39.799562576927954,71.8059702320958
12500.0,73.7309971299599,65.47778589437706,76.09221920704528,68.23338608849386,44.67086024367099,71.7314299156644
12800.0,74.19444369100745,69.32588260310698,74.72320900641861,69.63371616063341,48.17932164868624,71.6884194868675
13200.0,74.83149824232535,66.55148088538199,76.05028326732625,67.9874705562547,48.076305292857214,72.1255717780084
13600.0,74.08541147771462,61.200345720116886,74.26803658066747,65.94023811040704,45.291839416416295,70.61562464948896
14000.0,74.733193291019,63.976109722270124,74.84794157371844,64.43513327313127,42.823719718685894,71.17716098852402
14500.0,74.94881886471627,63.52572200748598,76.44474347445946,58.20680000524497,39.61927496409332,71.94674339786592
15000.0,74.16739980717246,61.44958913638585,76.48136226983654,58.15829352440615,40.42049035750223,71.6223384988091
15500.0,72.93897036989244,62.811619907826966,76.45783511398248,57.117148167906706,39.84060770219604,71.22845225933436
16000.0,74.04456013056277,62.11126851441131,78.04780479122323,57.06760413844303,39.96964624347102,72.61581716903714
16500.0,72.00162423725926,58.3292645040424,76.22797127944368,59.564666966820496,42.09569331124503,70.74908790670138
17000.0,71.78560267018479,62.51934769089419,76.55072284281795,60.104560293171104,36.583427878211936,71.01016514995932
17500.0,68.77898061771906,56.78296591161957,73.87171503848336,59.610748736837124,38.02577548014524,68.23920835310246
18000.0,69.26356507458075,53.95294610827882,74.41474335475267,59.53450029007938,41.260552803469764,68.7199800863353
18500.0,64.99772087749011,52.14986250663914,70.68797536692865,55.86077580810202,31.089906348655873,64.89339488549213
19000.0,60.342634621985255,47.08362512126281,66.3650817129773,54.39858792350928,29.09445887386572,60.59906371565778
19500.0,59.9926872283565,47.73862722572578,66.29430250586218,51.74548051833945,31.952103246223643,60.3893522298027
