Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,76.77040824473839,76.50019744760307,76.52101630742835,76.94494632194768,78.90311410759185,77.23063422118618
51.2695,78.91888446919333,78.62678293488707,78.66490867109803,79.07794574776459,80.81000875961483,79.30199276891386
52.7344,79.8847391036325,79.59958663761492,79.62854853701944,80.05377920309698,81.70552319331188,80.2507717099029
54.1992,80.81354319247534,80.5277831109833,80.55677082929337,80.98087066608626,82.52939631363877,81.14995737513681
55.6641,81.62796782822343,81.34605343008629,81.37275436549191,81.79678701497538,83.25452546940626,81.94126091618608
58.5938,82.99670525351547,82.70253972737254,82.73840553565243,83.15735379721033,84.43667095269727,83.25598419937513
60.0586,83.55133480931475,83.2478339785476,83.29066945404877,83.70485354114368,84.90056412350246,83.78350521971554
62.9883,84.40621673358784,84.08614648291369,84.13960778185682,84.55144241526871,85.60076593763955,84.59323568449372
64.4531,84.70252958734737,84.37325664452369,84.43222675922313,84.84254808886793,85.82316639688581,84.86767692703312
67.3828,85.08887800234082,84.73674416603662,84.81032514402162,85.21601450845007,86.0650875843079,85.21028551970417
68.8477,85.1984984815885,84.84112923633951,84.91835557966638,85.3215789122979,86.11332140071069,85.30298997248028
71.7773,85.41570692952278,85.07041368892492,85.1417487003873,85.54072405691518,86.22590016508282,85.49892588020656
74.707,85.56398332312342,85.22656151411793,85.29524876982934,85.68926822089999,86.27385616700339,85.6261476464126
77.6367,85.5958389937879,85.2529473032508,85.32426675157448,85.72001382780822,86.21605995432427,85.63559660316685
79.1016,85.619421774212,85.27093542623265,85.3464293114052,85.73968155367767,86.18684849668325,85.64507452289403
82.0312,85.4729504114556,85.11734705640146,85.24525610389152,85.51773302035302,86.07882510964338,85.49925544819057
84.9609,85.50100018312013,85.13667357783181,85.27294234945077,85.5323024472422,86.0269602479477,85.50478108279573
87.8906,85.46497492880053,85.1483384301082,85.2373136031539,85.54184624824215,86.04202548286894,85.49835279265754
90.8203,85.60362639956408,85.29191983575127,85.38597717037149,85.67432543470261,86.06623650578088,85.61288775532545
95.2148,85.67156602377034,85.3624408995678,85.4621924787206,85.73653306955615,86.01110133551103,85.65469917746019
98.1445,85.73582461942034,85.41820346428172,85.52542533783209,85.79132689358839,85.98476064423598,85.69571972618277
101.074,85.80132429216164,85.49610302660469,85.59718491621895,85.86109076219536,85.99873967640721,85.75467303404326
105.469,85.87470649910458,85.62724600705693,85.68934610234112,85.96658456218314,86.04576097870184,85.84366015718824
108.398,85.9977108430173,85.75407331115835,85.81938845470862,86.0837770367206,86.12656973516265,85.95875135780952
112.793,86.18084694280306,85.91600082504657,85.99975065608182,86.24264882075353,86.22864877315875,86.11555963681336
117.188,86.4033325938349,86.13413422845217,86.21772396078701,86.47051356231353,86.42029421030121,86.3311306898592
120.117,86.49713123595798,86.22416691251208,86.31764984630918,86.55532168146374,86.46630891895491,86.41383401723657
124.512,86.62690730036518,86.31177432595065,86.43785719996534,86.64621796978604,86.48720030285065,86.50375851832786
128.906,86.6419955758694,86.31308398432893,86.45653381170091,86.64530150452282,86.45387200830336,86.50400172881052
133.301,86.64699974894106,86.32163242537979,86.4813538148806,86.62785322466627,86.41827483485557,86.50098949849517
139.16,86.65872747111997,86.29099243117084,86.498139543195,86.60650378523722,86.33270325373063,86.47984343781104
143.555,86.7128121891088,86.33746813072743,86.54657181575188,86.641754620853,86.30618874021336,86.51197346634346
147.949,86.83538557869812,86.43240628534414,86.66792488622491,86.7346378427534,86.30259096387083,86.59904616909431
153.809,86.86894693893275,86.41005242392745,86.70977305760117,86.70864963422284,86.15512424944421,86.57793187615049
159.668,86.80407976643257,86.31036504125483,86.62311672668817,86.66670887649484,86.27712028523338,86.54120287302578
165.527,86.86861559350334,86.436644943759,86.73490425303464,86.71781361829207,86.34066249901998,86.62422768009144
171.387,86.82527927535726,86.34863407238926,86.68012053722904,86.65088912151981,86.13339720178008,86.53484085486596
177.246,86.72840096919067,86.1810193943691,86.53644740510501,86.50901171705463,85.94413124398658,86.38875165312733
183.105,86.70446808962534,85.93771475146012,86.40619141577328,86.41594729501992,85.88994838128549,86.28196977508625
188.965,86.53123833666032,85.876091923538,86.3578254983906,86.26778197710372,85.65484874449875,86.14946549094606
196.289,86.40862677533707,85.8526132139756,86.21339269074097,86.17108030684311,85.61286832799185,86.06085016597265
203.613,86.17889105536996,85.52173080161576,85.97080616208792,85.89835456816839,85.50644010307482,85.82317734466143
210.938,85.24721878264901,84.31947820287996,85.06673878813716,84.82029923935154,85.48111622660444,85.00489826563553
218.262,85.66367812478848,85.0067826132936,85.62907929146627,85.18729223692185,85.44183533839673,85.39311233759044
225.586,86.22252073344387,85.33086668929428,86.13519247572344,85.52289014445117,85.20449922299152,85.70345671773451
232.91,86.52905426973594,85.43077409810307,86.38913639680494,85.5611950126508,84.4264071778133,85.73164307616707
241.699,86.30345524055545,85.10943125991477,86.10282191288418,85.36620558431488,84.18518541429405,85.47784929555233
250.488,86.39069995759176,84.82617346637241,86.12341080108578,85.20014252245923,83.7796959634983,85.36278426359088
259.277,86.43038897296194,85.07096491964923,86.19985384261926,85.39765055427678,83.96891359098298,85.49939592563767
268.066,86.12510306310118,84.59841582502948,85.825676103683,84.9334732237951,83.48720233917057,85.09234135688867
276.855,86.19239445241443,84.54944459736417,85.94452570105504,85.0156610511434,83.38080296325347,85.13068657645877
287.109,85.85736125429084,84.65910378558036,85.72818315918718,84.92434292889293,83.1095283626521,84.96082928109927
297.363,85.9895698525715,84.73724155725283,85.92267769168181,84.6857568974607,83.01547269230927,84.99766695811472
307.617,85.99559186498306,84.71016665947748,85.87251119454642,84.91689343199866,82.80913845587445,85.0004090114945
319.336,85.67643990606626,84.1928040159601,85.44818430637274,84.54455219427383,82.32377053250516,84.5885610074246
329.59,85.36460182464207,83.82885050980406,85.14858052612163,84.32552449664038,81.66763177764012,84.24943878038249
341.309,85.28348913925821,83.62556675011966,85.03832050562876,83.8788394175801,81.88513350124582,84.10155555058796
353.027,85.50021704257595,83.58839351516592,85.27974773022943,84.07570321929947,81.25111264599472,84.18157411894803
366.211,85.5027781637438,83.63440514729255,85.30919528211832,84.11764242435108,81.17815472305469,84.198770482139
379.395,85.60073471891408,83.98231093719046,85.46063078707512,84.33531060432077,81.46843104161142,84.3980623674524
392.578,85.14705941565944,83.48499926230946,84.9489380783506,83.97465603557667,81.10984290267936,83.95009998455645
405.762,85.14917513390948,83.21970055435017,84.98477903581953,83.53022494751929,80.8429959754912,83.79899040605127
420.41,85.21958653788208,83.45606512829235,85.04897696920789,83.87058840552719,80.16165265729384,83.87982927526517
435.059,84.91931315359442,83.04930216744991,84.77435093139765,83.5105843018056,80.33913713040982,83.59823434134462
451.172,85.4509566448632,83.12339813531268,85.35915472134617,84.08569180431579,80.05805368789656,84.00412551964871
465.82,85.1957539166756,83.12097654315139,85.07941574049876,83.76437187704097,80.0192117832036,83.78906469616939
483.398,84.76389421975543,83.0285212077721,84.79060877385236,83.83665347169998,79.8762669307997,83.58234247015316
499.512,85.10700022673124,82.86431020948588,84.97770765445475,83.61131185730697,79.87887904427213,83.65131010088986
517.09,85.08165543699688,82.8406671601415,84.86562618512352,83.42650656601857,80.05761435890486,83.58929021651429
536.133,85.17826124959588,81.35807817826483,85.04207877758957,83.26984971819,79.49216561743037,83.37170952347257
555.176,85.8333699544175,81.78484959271084,85.75461137952703,84.27113782250159,79.21818178201006,84.0177388854866
574.219,85.93183526915787,82.08611374994912,85.80299445659038,84.16429162163647,79.99118674642908,84.13196678384398
594.727,85.29966220506738,82.0706133934,85.37731874328979,83.79302949161662,79.96217063129652,83.74186202404526
615.234,85.54156363939758,82.23475782225374,85.74128911418781,83.97476659343052,78.56384038083736,83.88164561818847
637.207,85.58548808586319,81.76544906482299,85.37699427169791,84.0365963088813,79.28879098639499,83.78447774562676
659.18,84.49839314558503,81.8633394898098,84.70067773520388,83.24805385389764,78.84061772947314,83.08908098098517
682.617,84.78170604336817,81.60498620709241,85.17639841986538,83.17482977739938,79.10348621434385,83.27907456784263
707.52,85.40326097772203,82.21577205363505,85.26107213217794,83.2052829900082,78.80103565639288,83.55811553464251
732.422,85.11509646544211,82.96259039673808,85.51739833267635,83.163604386556,78.76601882660059,83.6594658948878
757.324,85.74406871317568,83.15980120977943,86.09182940549663,83.5638486766328,79.13278758971386,84.1431487738838
785.156,85.5090980252773,83.80073397499528,85.95499145253947,83.24069271919173,78.67374284883454,84.06221441635473
811.523,86.22216643946395,83.66542507336626,86.61428452887435,83.81089522943435,79.72767858816823,84.60768162966714
840.82,87.15344645800666,84.54457330311037,87.88109779695223,84.52040121548481,80.4644145561339,85.59266430774407
870.117,87.30392939763557,84.35381868943982,88.60284962209057,84.66215440892388,80.70257317288902,85.8996271368227
900.879,87.8330341519947,84.1792276613367,88.61747585041181,84.79249194726059,80.22829880857655,86.02745630761915
933.105,87.33140613676007,84.27533832967715,88.56836362867209,84.49900066952408,80.14889340654666,85.82744530590746
965.332,87.07547933907664,83.7616484868179,88.45451361468012,84.33473984855313,79.41849727521578,85.5801244224699
1000.49,86.71763206281499,83.3607917113097,88.44471175526435,84.43286923053694,79.31191012410184,85.43646222378892
1035.64,86.33760144462944,83.22188075640102,88.04664573363115,84.6266975488436,79.02813161468154,85.18033335561206
1072.27,85.46935624598173,83.73287435349884,87.3800551584668,83.78396000149336,79.29319012487416,84.65241550871328
1108.89,85.8390406612535,84.63578487860549,87.74157796275924,84.1109508393734,78.2967798897574,85.03563723858635
1148.44,86.30784469311173,84.69037624308919,87.66257875090815,84.12306210608766,77.81224653638237,85.11734828554631
1189.45,86.34121263027659,82.84433522581615,87.56635877446892,84.10041446826544,77.17918210568736,84.78116576676649
1230.47,86.46826141009095,82.894086529407,87.67940167362353,84.53018822437863,78.11222338417878,84.97692245927102
1274.41,87.08399574304217,82.6135827470312,88.47790514515532,84.99024866862037,78.44033786087196,85.52233811759183
1319.82,88.37195761823746,83.23862163318319,89.50879248499649,85.57020577481669,78.93921269130625,86.49365189681656
1366.7,88.5823073118325,82.96870330219599,89.62698255362822,85.51640925871091,78.52075646277314,86.56015608635559
1413.57,88.29603249685418,82.70710423379413,89.42970418874752,84.43236844664372,77.05168757754473,86.16396177332085
1463.38,88.34739402907907,81.83785584174548,88.45764428952826,83.09186974386849,75.69852125221446,85.51008236287268
1516.11,87.3578990305815,80.50042806431797,87.55263951298474,82.41923156529668,74.60545515524637,84.56086193375309
1568.85,86.31973104889029,80.66575983323976,87.37340298550855,82.48436769693656,74.87815986778546,84.14709914659117
1624.51,85.60983024177114,78.62346070612162,87.81924424280307,82.29595995696812,74.65896062295924,83.94757448457152
1681.64,85.48863439858353,79.64842144155939,88.54633935356598,83.5828171936805,75.79155987892135,84.5569037597255
1741.7,84.7289381729362,72.57105634875927,87.99286722039919,83.5293788332586,74.99416239880726,83.8095758497064
1803.22,84.70160528054936,72.07556858860899,87.95372942584278,82.75067138855394,74.32481180868966,83.62139814895816
1866.21,84.13554910945152,72.72554653951588,87.53033313736114,82.203371532573,73.93231202970671,83.15963481465724
1932.13,83.60342819602408,73.23249454899704,87.2832092475136,81.79906644335276,73.97254679892193,82.84006945197116
1999.51,82.14076325328837,70.8226325011203,87.36517665934943,81.87547467268392,74.34687848614838,82.56315916351022
2069.82,82.78329548212753,71.65541436965752,87.63609018130667,82.05215740926782,74.27333849513064,82.88629777057871
2143.07,82.57078654589161,74.05092957646704,87.06159283246394,81.6739345683948,74.13975442170965,82.49187228178594
2219.24,82.42105123629685,74.76317484868024,85.70632949640462,80.72959007367275,73.47580645383825,81.56671456443989
2296.88,80.8151498516506,77.35217700342163,84.56882717755242,80.56983124105214,73.81316105845485,80.78761939200731
2378.91,79.94149142339556,78.0392039929184,84.95581964667251,81.72411777057631,74.16489703973463,81.14065127664001
2462.4,80.28282295296633,78.26201309567632,86.13952569723018,83.25179199960145,75.03636729527445,82.19153752341713
2548.83,80.41563288184544,79.92183546408144,86.5211479902498,83.36257095516119,74.0875069628806,82.5510475560455
2639.65,80.52871972693553,80.78083840329752,85.89458599526071,81.9619869346896,72.91847303953617,82.02974981349992
2731.93,79.87770246928427,80.77497840705898,85.34132097101579,81.19602696923128,71.68677887114974,81.49400040668073
2828.61,79.99603881739479,80.33583155844623,85.69862139737086,81.48250805056657,71.71499689730548,81.67254704168744
2928.22,79.80691441219345,80.4449557891824,86.29714601695576,81.91269926234246,71.70784855923424,82.0568739143671
3030.76,79.54816241790259,80.10837117015684,86.26189164430637,81.82584635120257,71.93793530182462,81.95003634862998
3137.7,80.00208389437837,80.7108822803123,85.98342558834763,81.49431383372975,71.50991234560472,81.87323175645982
3249.02,80.20486479331808,81.53545506808193,85.45803073746818,80.9743382273608,71.06254185390355,81.68241453517926
3363.28,80.11673658823057,81.47483266644261,85.25131910355076,80.60113078893367,70.12156881146713,81.48206613242651
3481.93,80.86392970055793,81.17708907325482,85.2418836672517,80.76808177385162,70.36993946033898,81.56983006783584
3604.98,80.89351964473998,80.9624205492368,85.41017855472957,81.46422515038503,71.48832162112309,81.75734520098126
3732.42,81.24440015508868,81.07628472927571,85.78765140694075,81.98066377369352,70.93918503770529,82.09843592619866
3864.26,82.69710776863846,81.15931815286832,85.12751103149691,80.91379691917031,69.92559867282054,81.9065650029277
4000.49,82.74387451693245,80.8305789180261,85.30629159769329,80.9049845339553,69.8152792038483,81.93826978179645
4141.11,83.13937655742387,80.70862240944017,85.72431962684058,81.06689723818367,69.654531301572,82.22435703898556
4287.6,83.58681445078403,80.77439962524325,85.43690808665993,81.11070028959263,70.16711058089716,82.23829787328692
4438.48,83.18342783307516,80.41738005536014,85.56451272625381,81.22950673882504,69.93268898094708,82.1532834518456
4595.21,83.34857665920264,79.53852426257004,84.83174845157966,80.78567480408967,69.39163787819477,81.6958894560859
4756.35,82.5095475456071,79.14859585329923,84.82320320840041,81.64184116101855,70.32124000236571,81.58809208325651
4924.8,82.59258342920153,78.58147397621686,85.16316655812493,82.23739526470312,70.05696913186445,81.81646583004587
5097.66,83.16980607671023,79.07352383119546,84.58383867851339,81.98550199580897,69.86741234963165,81.72172782705334
5277.83,84.05985769952858,79.4838874995002,84.53905205239053,82.22311448160416,69.31117710697059,82.0587067432529
5463.87,84.50186661528546,79.9330218197564,84.5971136699319,82.069094403268,69.78438049761674,82.24888856797848
5657.23,84.03573588160876,80.55547988357114,84.43954862584205,81.85257971256206,68.74936014313178,82.0712166490008
5856.45,83.47240158380312,80.01924251210578,84.01563678200293,81.443882394355,67.76719751771866,81.5861168092308
6062.99,83.49981924314068,79.5319288033599,84.70004875225982,81.36664401313632,67.93726125167713,81.7723116888203
6276.86,83.76866127837677,80.04292499034774,84.2134016217361,80.7171697073247,67.48364153266728,81.62294879536141
6498.05,82.78796046281356,80.2569269206973,84.75702932877002,81.13679555397361,67.39570916585178,81.64677518174646
6726.56,81.9323833607467,80.00806934944022,84.94345352046724,81.22979301172317,67.55915710303108,81.50325039860365
6963.87,82.71004523019285,79.63120743841375,84.74723448548737,80.8614087331087,66.62055766632977,81.48218777930045
7209.96,83.07921241464129,79.21198817437345,85.34057280959018,81.19630495577387,67.07197145459091,81.84940510890821
7464.84,83.46682120224811,79.20724488921141,85.05176341638057,80.60113567524523,65.2859425349017,81.72442883704406
7727.05,83.54354157097634,78.77171111556758,85.53475164238478,80.68520363538804,65.60376148574112,81.93058431129097
7999.51,82.23118033899382,78.42942576096819,85.2964997496416,80.38376101837251,64.96844300310785,81.38465061429365
8282.23,81.36060541025255,77.92983480936024,85.53767977284038,80.27422056855484,64.96644943851199,81.24789341764902
8573.73,81.83529802691098,77.39225115126246,85.58303494623611,79.86207947910049,64.44492168262154,81.26304811709399
8876.95,82.18316997212825,76.37153221439424,85.88597103068139,79.63225876780082,64.1037888346788,81.4046235213934
9188.96,81.54393104419727,75.44738597964717,85.83490581216346,79.06360902448738,63.23687092587427,81.09722462452609
9514.16,81.67039306353225,74.59630246994865,86.14501249767365,78.26649312815233,59.543300953473576,81.17493423746484
9849.61,81.88051171914908,72.50751380946325,85.85122787413287,76.64424552109942,56.09709413620642,80.81553469948402
10196.8,82.6291201746486,72.04536238524163,85.68621597309645,75.19083217557568,54.70432997204718,80.81279785637112
10555.7,82.52467895028789,72.82755932239489,85.32843008959433,75.15935181478635,58.0199653189877,80.588247049475
10927.7,82.35136114342613,73.34562587644918,85.65956315576602,76.48515234718435,60.43431404160016,80.84335388901899
11313.0,82.23047437347574,73.97945925829846,86.16184105015269,77.2812623341107,61.65600614987805,81.20762393864626
11712.9,81.98037987226508,74.75954433396205,86.17123025473683,77.58516185583137,62.585848799255714,81.21213653739548
12126.0,81.26771040140355,75.94887677231885,85.80734740516087,77.95180437474366,63.66111559612504,80.9257873775778
12553.7,82.20004146987601,77.4039214412949,85.30806073783522,78.78664854860368,64.5193847524624,81.06458504081165
12996.1,82.26714766325263,78.69535116838632,85.00182447694375,80.17033853135857,65.0407988714302,81.24601489583826
13454.6,81.46817770064787,79.96771125750537,85.12170494329348,81.74170100726356,66.67696136666983,81.57569949075153
13929.2,84.61294697081877,81.76511639225895,86.22468338722143,83.36342528529126,68.06469348346974,83.35257502441786
14419.9,86.69549959600887,83.64929692729903,87.88620875531977,85.15041669226287,69.21220181738357,85.18331201003404
14928.2,88.20972754702758,84.8230781683541,89.7688244949487,85.97761155773215,69.14968609380249,86.66185200257904
15455.6,88.07730937111519,83.46166173720565,89.62923474769097,84.28241718370798,66.41716312968377,86.1380239154259
16000.5,85.68324153730983,80.04861501574851,87.45649876412007,80.71002318801479,62.12374063881505,83.6072919705971
16564.5,82.66809627048283,76.28695717676159,85.38299709224079,76.9628930911225,58.18708192456741,80.9559395868195
17148.9,80.96787270774,73.2595536045222,83.90852506489419,73.90295164577596,54.809290253376346,79.2113037603347
17752.4,79.09711525348335,69.98978563382026,82.27707056321758,71.17367607210561,52.03909685200186,77.3782615676258
18379.4,76.95369822127684,67.21439919321053,81.09329927304736,69.07949809191201,51.19923567238693,75.83654151018914
19026.9,74.97806711515882,65.63968413888426,80.18455540450425,67.9714118677793,52.070417554698864,74.65079254657851
19697.8,72.90348482074288,66.07279140096303,79.3691437139806,67.99342605872921,53.85904038919891,73.67674139981641
19999.5,72.09665254260332,66.6496162131445,79.01152226264259,68.15524562827225,54.77452003778505,73.31679421628056
