Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
30.8442,41.824016578591596,41.371178723640156,42.24620026038849,41.46086249288885,19.910316230751306,19.124978463251665,20
31.2929,42.384510390406945,41.93317341162083,42.79939389746983,42.02021583773106,19.91295757388977,19.133779514151,20
31.748,42.98000564133105,42.53005398998542,43.38730816974703,42.614340655526064,19.915713334459355,19.14274582023839,20
32.2098,43.53000184206783,43.08203875556279,43.93005772412013,43.16307219059766,19.91896656496513,19.15198103144266,20
32.6783,43.972000115129276,43.525327189306665,44.3646306588023,43.603695020782595,19.92163216852407,19.160696530504367,20
33.1536,44.47950025904083,44.03511468317515,44.8655500855551,44.11064776020183,19.924466922973323,19.169564597620052,20
33.6359,45.09300184206782,44.64988928865742,45.47159071967346,44.72284615664904,19.92704313200838,19.178298568983962,20
34.1251,45.64200564133104,45.20063075419415,46.01356203590302,45.27089806145513,19.929732692739023,19.18706871829113,20
34.6215,46.15151039040694,45.712467437549805,46.51641723081909,45.779702195271426,19.93276524227838,19.196050206730717,20
35.125,46.6965179889212,46.25921679408701,47.05471646171385,46.32387505495676,19.93534173913025,19.204500332373158,20
35.6359,47.25602590403079,46.82056267062082,47.60758503547092,46.88262797571289,19.937934694907923,19.212977635149898,20
36.1543,47.81053525823883,47.37659986286471,48.1552370609225,47.43625048969844,19.94034937316627,19.221362801942206,20
36.6802,48.3385483828896,47.90661909808914,48.67692268812506,47.96389091481937,19.942728183269764,19.229696409964077,20
37.2137,48.8735635798206,48.44331841165699,49.205092006971796,48.49792876660058,19.94538964505641,19.238226404685193,20
37.755,49.39307782691125,48.96452365958372,49.7182007118094,49.0168339054629,19.947689754120816,19.246322947774317,20
38.3041,49.916593513065905,49.489475217989366,50.2347310712331,49.539408094873366,19.950067123116,19.254744146756266,20
38.8613,50.441614236001314,50.016133685826844,50.75309626900483,50.06349167133054,19.952642014496305,19.263037416822016,20
39.4265,50.9676370311541,50.544248339380474,51.27321803092305,50.589428217751134,19.95482012162934,19.271030308457426,20
40.0,51.48065337914389,51.059166883327705,51.779977752040196,51.10191994442792,19.957246938899786,19.27918913128751,20
40.5818,51.97518420420312,51.555515753418504,52.26823634856581,51.59598990751556,19.959525845902945,19.287279404852697,20
41.1721,52.463203084839634,52.045184568812886,52.75003539383846,52.08377429294448,19.961410275868403,19.295149174974426,20
41.771,52.90123313256905,52.485017131178125,53.181932230100855,52.52126786671329,19.963749264464838,19.30308490107727,20
42.3785,53.34826525240243,52.93415065654871,53.623165671872314,52.96834069622416,19.96580996032455,19.310984984676395,20
42.9949,53.77179360176537,53.359238853541314,54.04044304669371,53.391286650459946,19.967952203081367,19.318795806847604,20
43.6203,54.129829520374926,53.7189790757441,54.39238251442538,53.74883885940605,19.970140216338052,19.326596561318723,20
44.2548,54.484361035338,54.075771384391984,54.74170347919316,54.103837891689295,19.97193349270269,19.334067905198822,20
44.8985,54.95689398917743,54.549699904030305,55.207798825326336,54.57574075707983,19.973959146950477,19.34190107870397,20
45.5515,55.39293543307072,54.98740582672761,55.63813887211296,55.01146653971358,19.97593928701403,19.34926695461465,20
46.2141,55.813471552359914,55.40988544814738,56.05294422458489,55.43199044039912,19.97789500774826,19.356941223562487,20
46.8863,56.2025167947249,55.800864454301745,56.43651171519403,55.82127910099733,19.979585353304415,19.364352739107716,20
47.5683,56.64205607934804,56.24213360054193,56.87037250417157,56.26066251473836,19.981471085803577,19.371761096370363,20
48.2602,57.09610512003964,56.69822486584319,57.31903397204691,56.71487859231581,19.983346273527374,19.379190893796277,20
48.9621,57.51764756987072,57.121501913167535,57.73525866035253,57.13656391743484,19.984937995732693,19.386243252815007,20
49.6743,57.976191458388286,57.58130706861024,58.188028539828224,57.59491154051237,19.986395528097873,19.39327852878202,20
50.3968,58.38324602363457,57.99040985687485,58.58959506040962,58.00190875164792,19.98850110522693,19.400814796465227,20
51.1299,58.80079307715877,58.40991680453695,59.002246868288935,58.420261257729706,19.989655546807242,19.407669936248013,20
51.8736,59.211851440323926,58.82233386634476,59.4077447691831,58.83113984323657,19.991194023108193,19.414589097161667,20
52.6281,59.610401658703836,59.223068472193134,59.8010819815224,59.22996737607704,19.993101096116092,19.421986490670733,20
53.3936,60.007463819600716,59.62164272781331,60.19319119002367,59.627355759097,19.99428696871631,19.42845153778964,20
54.1702,60.38401720267534,60.000674742702955,60.56515426862779,60.00481112530724,19.995863617395713,19.43552047407516,20
54.9581,60.76808316110467,60.38647414796205,60.94413999306066,60.389113961346325,19.997360186615722,19.44233415490139,20
55.7575,61.139639708702845,60.75978709905439,61.31077756897639,60.761171657692614,19.99861544136178,19.449009530078,20
56.5685,61.508197694661504,61.1301375239517,61.67439389187675,61.1302369997735,19.9999005241782,19.455743632074956,20
57.3914,61.86226917639357,61.485801708527404,62.0233814436433,61.484427619165615,20.00137408936179,19.462420264884102,20
58.2261,62.21334272924115,61.839126478139136,62.370118460505154,61.836561619571185,20.00256485856795,19.469008017633982,20
59.073,62.559905605332446,62.187672550614266,62.712166911806435,62.18393539807823,20.003737152536033,19.47550563880783,20
59.9323,62.888982955041584,62.518129502967284,63.03645306208314,62.51341345069446,20.004716052272826,19.481676440884144,20
60.804,63.22503567202547,62.856234400329825,63.36786548744894,62.85007423408672,20.006160166243106,19.488368912880887,20
61.6884,63.55963014140488,63.19273128771252,63.6980493963262,63.185409026278165,20.007322261434354,19.49468189138632,20
62.5857,63.897199345183026,63.53207578412594,64.03105668628751,63.52372361624613,20.008352167879806,19.501019097838423,20
63.496,64.241769986951,63.87874958455845,64.37162061966373,63.86961282590906,20.00913675864939,19.50712896489472,20
64.4196,64.56834206666203,64.20677689436414,64.69350723412276,64.19646741703319,20.01030947733095,19.513269660241377,20
65.3566,64.8854304603328,64.52547468277342,65.00599761205817,64.51429714215759,20.011177540615833,19.519477070715254,20
66.3073,65.1995209244885,64.84164921957634,65.31618665931029,64.82964934090487,20.011999878671475,19.52546256026605,20
67.2717,65.49609789284315,65.1406352631997,65.60914388463847,65.12763858575245,20.012996677447248,19.531491378561228,20
68.2502,65.79267629892374,65.43845395477746,65.9009894679362,65.4247056936069,20.013748261170562,19.53746448684126,20
69.2429,66.0817722839455,65.72982664455793,66.18655918493782,65.71533658160448,20.014490062953456,19.54326745962011,20
70.2501,66.3788703391263,66.02890714976607,66.47963032267982,66.01354540723327,20.015361742532804,19.549276827086246,20
71.2719,66.66645363308103,66.31777270864382,66.76288812929664,66.30181590620619,20.01595680243763,19.554884579347174,20
72.3086,66.96703836452619,66.62067197214915,67.06018674147818,66.60407972711216,20.01659224503699,19.560485230670977,20
73.3603,67.24114193966867,66.896401338169,67.33055500673169,66.8794550251636,20.016946313005406,19.565846331437314,20
74.4274,67.49472983339393,67.1517937812617,67.58010011334372,67.13411393343202,20.017679847829683,19.571693667917984,20
