Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,85.49710651253724,83.29991838285734,84.56030846069966,84.36368673335461,83.97135176914001,84.39905674914003
73.9746,85.60358572313311,83.38864758258245,84.67120673722398,84.44765722462853,83.9948383375907,84.48429858756006
76.9043,85.71145326576284,83.4768908186307,84.78283281475363,84.5240916032567,83.96967247877689,84.5601690456402
79.834,85.67443694484925,83.43372414461778,84.74754498100215,84.4772641264246,83.92262316976121,84.5188634372969
82.7637,85.70212618339825,83.4291092980442,84.7649248763654,84.48582217775488,83.9556656487218,84.53650904124086
85.6934,85.80312604529304,83.50022360929763,84.87106206310723,84.5395772675083,83.9319722656157,84.60304503791151
88.623,85.92922550154645,83.6077180657387,85.00196649624594,84.64508022515538,83.99764693906776,84.71292367664046
91.5527,85.97138341864836,83.68286221998333,85.05737448516359,84.6930113691766,84.04331332398114,84.76477479932062
94.4824,85.96512296035132,83.66097583561988,85.04130642685536,84.67099895804428,84.0540973590289,84.75378390728406
98.1445,85.95771070471959,83.60643854098394,85.02485142255271,84.61299948729231,83.9678056361279,84.71385521354837
101.807,85.9256760857142,83.51061642844888,84.97714788806853,84.53030290825455,83.83956528824886,84.64260159911885
105.469,85.86553094106164,83.38142515633562,84.9006443561906,84.41590899255726,83.69615162533417,84.54398552150197
109.131,85.86034952524436,83.3074348591808,84.88422403310189,84.35422469504249,83.61236151266509,84.50204689638159
112.793,85.8031216282579,83.14582535846992,84.79800822377297,84.21623702642715,83.41860313037144,84.3850639322554
116.455,85.80098219403548,82.94460068663949,84.75667950839855,84.10033102715148,83.203026759026,84.28913496186749
120.85,85.9886513803758,82.9565125034621,84.94922112234927,84.18805522072465,83.01992788574957,84.3772096000142
125.244,86.10293306835626,83.08696831073422,85.10290327685208,84.31833919494825,82.93763371880907,84.47778474045354
129.639,86.13122908280896,83.29792893180586,85.18300122586244,84.43761191159224,83.0767464762114,84.5780746421934
134.033,85.89467253074031,83.16392941841904,84.95772179515289,84.21755472583551,83.04171047837075,84.3916774450732
138.428,85.79836393125358,82.79368563693642,84.78832698071476,83.95398476395165,82.80215721432542,84.18527323395918
143.555,86.06166184282533,82.91641136311985,85.0856862788212,84.14200045318029,82.67824763412186,84.36756346505898
148.682,86.34346554897495,83.25196814068055,85.42609357048067,84.47109279862967,82.94516860865143,84.67795381523598
153.809,86.24830677267634,83.3529612056083,85.38375835376941,84.44676889401192,83.02066791349438,84.66059640561161
159.668,86.08515071123801,83.01117477077878,85.18200867944265,84.08898248931105,82.64110712541633,84.3961094012689
164.795,86.39227953046158,83.06027553556898,85.48281716300333,84.20947377010852,82.17240891096611,84.53311154027705
170.654,86.87506226746815,83.66324339594931,86.05731367986412,84.8284781804155,82.333082693246,85.04585689586303
176.514,86.80283225336474,83.93127475628789,86.11036114096557,84.97780545375501,82.5050310931147,85.12468403234224
183.105,86.55432724437628,83.94760091565527,85.91102627180895,84.8053488343313,82.38098417993812,84.95795377765948
189.697,86.44192857907431,83.70568958194853,85.7365214306813,84.5809579486534,82.36158797553112,84.79875983544035
196.289,86.48445729526293,83.73733219093243,85.80787930313151,84.54537088496562,82.08209218230134,84.7964038647845
202.881,86.43472406214957,83.60273842819804,85.70955174774745,84.46926202921372,81.49079707024701,84.66099097473293
210.205,86.47866119265704,83.63260875273163,85.74020462223422,84.40517363276327,81.45377390703148,84.67106969061459
217.529,86.71923872566087,83.95588803043529,85.9512293027092,84.6505310793351,81.47822866189767,84.89803631246465
225.586,86.62483502860962,83.42919130008409,85.65721748010756,84.29918920901788,82.02158754523812,84.70185983776662
232.91,86.9075342881757,83.26949341815485,85.94412227028958,84.3352452972685,81.68385948608419,84.81343881846955
241.699,86.94662720194366,83.12594327804402,86.06011379290807,84.35014201855648,80.88648607433488,84.7684389203967
249.756,87.84982800280635,83.93680359659534,87.15026159151081,85.74196887862392,79.97652992190655,85.68320975744307
258.545,87.29631520200017,83.99903176704534,86.60238793361104,85.49678145457219,82.16893225627769,85.47620850145313
268.066,87.54789390660592,83.81378488489818,86.80118395506787,85.24677065495379,81.88013417905981,85.50686849322848
277.588,87.99877766330168,84.15204815433948,87.3012235871741,85.31246374727144,82.57340405960844,85.9079250408907
287.109,87.14865054623532,83.96245422938127,86.62485171635214,84.90508975295131,81.51927188045217,85.25990269435835
297.363,87.57268429729172,83.84539452141637,86.89531304652819,85.19139928168734,80.30467397448723,85.41886043579974
307.617,87.20785069559834,83.60573890903116,86.66860690668982,85.19752795162277,80.8068444714469,85.23973112616892
318.604,87.2831437179055,83.55641741198622,86.98818706732224,85.7165518646382,79.76896584037382,85.38912845186412
329.59,86.23394148731633,83.788829229982,86.2072720037289,85.4532808546408,80.33951183729882,84.87456088745087
341.309,85.58384650605522,82.94203487641671,85.3986745583672,84.53871973001985,80.71674853932534,84.1748763672071
353.76,85.14875215029737,82.29909914791956,85.04749745732995,83.8506903234792,80.42856075225721,83.69146028182027
366.211,85.47535616554829,81.89966893301992,85.40806252878237,84.37627476313244,80.43140874786515,83.94249464168014
378.662,86.04660281928382,81.8592368323458,85.89871195945152,84.25133705477268,80.69003751275498,84.24274386921317
392.578,86.55188390744159,82.55957721104097,86.41687038018462,84.91158730138069,80.04144847417295,84.71692112658698
405.762,86.45191647062434,82.27953503037793,86.42787517580383,84.61003065716382,78.8683647602616,84.52169709038522
420.41,86.46851912614072,81.64796019052991,86.67390333120714,85.74491092139905,79.03582651484801,84.80014846418327
435.059,84.86287114031946,81.91935754939341,85.2900500172391,84.98341564007517,81.08756359662878,83.9568283643806
450.439,85.10277477887405,80.51896588043319,85.46837984801685,83.65392412626025,80.90774601220402,83.5942879078195
466.553,85.87565085177066,81.64531636359128,86.50812223121774,84.27316544034485,80.0556410326381,84.31117553458394
482.666,86.00462091147665,82.4235186136941,86.84387997065105,84.24245338549893,80.03881773730632,84.54312298100052
500.244,86.12638343396068,82.67992746003654,87.07979078354411,84.94573542108088,78.57628818280308,84.74228909962342
517.822,85.66109788936356,81.56276489783681,86.7641927670529,85.08216672840724,80.40979030972473,84.52827185328408
536.133,86.37732836647534,82.48676630117261,87.06460132929875,83.780378824728,81.16321714905109,84.74141601072328
554.443,87.45852232400391,82.87677797887103,88.01766930076148,84.74962101156756,79.93639411973183,85.51822838184455
574.219,86.71649775598408,82.47142329614012,87.72913193240092,84.71421850424412,79.26081567348785,85.10389989965743
594.727,86.44903423551871,81.54563581999722,87.07459324096182,84.41275668885683,77.94387056856382,84.57156933764786
615.234,84.77359372852713,81.49397081645463,86.35429935252279,83.64748722613943,78.93710370205685,83.74038586031139
637.207,85.24333168954139,80.45975748636151,86.75044761202227,83.57124058731155,79.71083218185505,83.9443477922871
659.912,87.08721347543907,81.68011658297446,88.30945044782115,85.14212224956783,78.87272808381276,85.41586944778267
683.35,86.00744283744487,81.4738909303148,87.47211908253482,84.77591094879192,77.54300328154487,84.63910402382625
706.787,84.88445851035809,80.71947877337611,86.23580912326592,83.81539359973304,78.36901185387934,83.63871594705908
731.689,84.8024412772239,80.98966402037571,86.75694295193851,84.01305299887075,79.61353093436122,83.96233166224212
758.057,85.68821160753204,81.66374981688637,87.47585840768761,84.78455573212331,78.15834076163053,84.60234709069904
784.424,86.08783915986636,82.16995599230707,87.17485207791367,84.66750210324574,77.13790455938945,84.58634697362538
812.256,85.33937162692756,81.99732651743211,86.33530586814642,83.2338525707677,77.65038055800491,83.79908304163078
840.82,84.61942011636158,82.8935207779973,85.53799737402916,83.328302638382,77.89309332189102,83.49889723659213
870.85,84.89932817431074,82.54027497557371,86.85896734537752,83.18899855945118,76.17724754850796,83.88637424204194
901.611,85.49875149358306,82.47356818704564,86.17752316850961,82.44875992028274,76.0233244573226,83.6621559501428
933.105,85.08001239814018,83.26329652214119,86.7261422389373,82.79981461336601,76.56890037086045,83.94656355775452
966.064,84.90863552656576,83.80089741155238,86.22701758714625,81.89669698944174,75.40940412166076,83.64948930390659
999.756,83.7329549544388,83.7159739367159,86.20353081601287,82.58668954446954,75.18862262722462,83.43661942083624
1034.91,84.22854276410344,83.3467295186212,85.68851033914149,82.79595640711774,75.05325827714194,83.31955623395491
1071.53,84.55531237472701,83.08337169957409,86.07710354231924,82.47721751965591,74.97668993360583,83.4338240988041
1109.62,83.86132378297495,84.00008232323952,86.23832204540777,83.25382599463406,75.04911447969475,83.64952149424322
1148.44,84.84916105880053,84.78357897941764,86.33626191667719,83.5278386399892,76.39606237533576,84.16763142303792
1189.45,85.23125848128035,84.6676467780681,86.7158193532707,83.2381657877149,75.56062512034758,84.28992645203208
1231.2,83.9404465172088,83.81885175953516,85.97479495267858,83.39563842080742,75.89345199510753,83.5865820160426
1274.41,84.46518554590183,84.39303520681129,86.78167147913695,82.75604721245632,74.78594964118376,83.97909878289626
1319.82,84.52546799192037,85.2960888192978,87.30137057017605,84.13468541797623,75.27270028316899,84.62999336767236
1365.97,84.45770833791737,83.56369204453411,87.14982940414134,84.36664009133754,75.39358003250965,84.25861470885236
1414.31,84.54290081440146,82.91845093856936,87.23262888390657,84.47930168315875,75.70253402952001,84.23864743711941
1464.11,84.26895793560581,84.41103285639328,86.69270868724584,84.48940666849079,76.38634147825519,84.26503671162027
1515.38,84.84335003070447,81.98468478592636,87.02868089138185,83.87919623167838,76.80623231133302,84.01294957333404
1568.85,83.97838538816248,81.71785705559753,87.32048975153833,84.16997966936682,76.25053821409031,83.94949822637619
1624.51,84.72840971766834,82.01283528521184,87.36400111339738,85.19972516809314,75.56492605710082,84.37162657473107
1681.64,84.07988535034299,82.52189138189566,87.01150514849725,85.54805080226774,77.06719232633007,84.30318972578394
1740.97,85.085872678072,81.32521871425475,86.4053434991315,84.05287991669502,75.44395840420704,83.74590769817111
1802.49,83.8948033779702,81.74300311895738,86.43127687413629,83.88949976967427,75.49998365951939,83.48145229273274
1866.21,83.37286900586862,82.38348534973458,86.91096446219672,84.50464696929606,74.9564693529391,83.78397369045454
1932.13,83.25669800133821,82.51665838858678,87.48304789934055,84.75192830594101,75.10709361096097,84.08721545613537
2000.24,83.19617901494188,82.86028847702701,86.80330725368063,84.34996390615599,74.5528807832564,83.73554587675966
2070.56,82.4606398026534,81.2691951327931,85.77716107463883,83.33493404070977,74.40511504582743,82.70193890899868
2143.8,82.5388565409889,79.99546107467133,85.52967172279727,82.5824865721916,72.65250664283491,82.23352408566113
2219.24,82.70235018376603,79.41725515745136,85.98338093452244,83.34286063878925,72.37215787979443,82.56969124336518
2297.61,82.57273284143982,79.06523267961687,85.7093256716828,82.9747681192736,71.32502222631418,82.28265811797263
2378.17,82.30503613867704,78.89737442707734,85.21093031993215,82.80522311463872,72.22064663462318,81.97013058764354
2462.4,82.41437310333696,79.58730233936403,85.32649076301574,82.46654332240063,71.5433186107701,82.0245483993388
2548.83,81.9920020645746,79.55532371045818,85.73901717115649,82.90638657530347,71.62111011735091,82.21753092098037
2638.92,81.81293102736042,79.46148907680667,85.15289592848957,82.53180643971551,70.93214994390324,81.81405617166384
2731.93,81.41425030829714,79.14449005509321,85.14105999262874,82.35762729515432,71.06740629711528,81.65635199733875
2828.61,80.90193021666401,79.20270007929663,85.59907340005643,82.68711941756611,70.37025499515646,81.85177950519983
2928.22,81.24841807582006,79.23945671442438,85.29228466392614,82.48871774448277,70.90131091016877,81.73276485893201
3031.49,81.02847504447594,79.54910609350283,84.85873465374394,81.81152397878832,70.10284106627397,81.36697927809064
3138.43,80.75930860186479,79.41335203063548,85.55436205492806,82.39295980700568,70.14615792867936,81.75855672619801
3249.02,80.88530826463465,79.45515369039354,86.11923983248408,83.15575093871541,71.05747069817272,82.25091344129295
3363.28,81.01999689427966,79.12528928478052,85.85746591023235,82.73514341165819,71.11160763190306,82.00917992323961
3481.93,81.00999540650895,78.72706857579574,85.77568615880232,82.5980975174871,70.61608970410552,81.88792712081026
3604.98,81.04610409616764,78.45752289561277,85.74532169676372,82.56047824166191,70.3764427712613,81.84124212589913
3732.42,80.83117958906941,77.6441184820637,85.8829325954109,82.65952674083472,70.61592671938443,81.83411431557192
3863.53,80.63091099728469,77.56981569158306,85.51127598298721,82.50718877044865,70.24984549177222,81.56689312131174
3999.76,80.95525390838829,76.72467451863416,86.15870504141857,82.98111706535542,71.03560234171877,82.01899385329234
4141.11,80.87085892424055,75.22336293318381,86.51521549460688,83.52271265488423,70.52414952721115,82.25348511890995
4286.87,81.24684299043865,74.07548425732254,86.06190689820401,82.93203491955562,70.87521464329984,81.88252141120189
4438.48,81.04658262424927,72.70009502052129,85.65052773389537,82.17214111282853,69.55501619496584,81.38063847215085
4594.48,80.74631258615186,73.0052206953858,85.44589103624367,81.78020373738636,69.2683767455277,81.12781604212724
4757.08,80.67072231854303,72.10077361075649,85.47112933334004,81.94951658198758,68.69826798736473,81.13576845405619
4924.8,80.9182192738282,69.27820653164288,86.18635456132854,82.35618199917357,69.96261228485301,81.64069774899396
5098.39,80.36381950398795,67.39153333366401,86.2026139979162,82.52901797612996,68.69791960578753,81.57017042104349
5277.83,80.15178814321007,66.11972379112642,85.99436791495881,81.70610387996997,69.04825388825554,81.21488485592492
5463.87,79.37688922028003,64.50028743253907,85.48651004083054,81.48419617863918,67.28491047795423,80.71335503903249
5656.49,79.09957106730276,61.572980098663564,85.64078620457325,80.90599789332393,67.36582112827038,80.62856122313259
5856.45,78.88479230816127,61.44337920432859,86.01663794368501,81.42426230382425,67.76681379600004,80.95639560085375
6062.99,77.89835044259279,65.33006557050278,86.33265182452374,81.93138284552212,67.63992481951439,81.18370101212078
6276.86,77.942348665674,66.25147388745425,85.9546165699952,81.05347594371155,67.56639276245964,80.74533434702343
6498.05,77.26513872889205,64.66943216812246,85.83055989577407,80.71014381315202,66.41339112601051,80.50164350376005
6727.29,77.17362999275288,62.93982237490822,85.05835119491525,79.9324745680821,66.06720014169504,79.79672575757006
6964.6,75.86195177186111,68.87278231365501,85.91302431450747,80.55319780112586,66.14589547213751,80.44692233087862
7209.96,75.81167994855646,69.83159829834783,85.8313381396921,80.11669252538339,65.93735133146764,80.31271996562526
7464.11,75.66389292363233,68.79871600875676,85.91050576446526,80.07208749544563,64.8410879056492,80.32730930847883
7727.78,75.51391047173801,68.73857021294998,85.54315487452416,78.97188925443523,63.41771110226996,79.84570609308976
8000.24,75.07085971887905,70.03731144271283,85.84234956722695,79.4899449099943,64.31562114777596,80.15162146829623
8282.23,74.0310223858023,69.20368053359208,86.56535671189278,79.68393616562595,63.95154646739154,80.66359516334526
8574.46,73.97036820654343,68.97307155002942,86.04791040996045,78.7375840015668,63.23643743136033,80.10510097337932
8876.22,73.18093709599133,69.23041562129553,85.85479446028944,78.63810321439101,62.94349304616411,79.90556918973223
9189.7,71.67798086033436,68.69205132238697,86.49931909116417,78.88192673000245,62.54796055984288,80.39675620511802
9513.43,72.00906331612725,69.89399475109084,86.61068112028309,78.71241481440846,62.37896373672599,80.49161636724732
9848.88,72.921342068877,70.39328439356726,86.79085548116956,78.84375516040078,61.85040546154799,80.69166782799225
10196.8,72.93491375331567,69.16343804895786,86.48487540588047,78.24634035458662,60.0136333596253,80.34079262742416
10556.4,71.75457776149972,66.61560237694682,86.02422379609267,77.28551727864439,57.38478370046637,79.76782122334909
10928.5,71.64862624954513,66.51980448803575,86.32171124324877,76.15512242474047,52.24546995474911,79.90558970563205
11313.7,71.87053828380239,67.14032900889352,86.47281224336852,74.63912919027709,47.64129454231069,79.94418639218468
11712.9,72.20768273719048,67.09551852706637,86.6914340814248,72.83644223757518,52.77061198572197,80.06865075693615
12126.0,72.80263062740586,67.13211311940402,87.04148874215338,71.34263573217639,57.48460213806048,80.36959263544529
12553.7,73.04300006351177,67.17576292161031,87.14935432220678,70.86284241665739,59.78152894315947,80.47073647129456
12996.1,72.45053301119599,66.53083509278628,87.51631329779526,72.43579135876797,62.04375442078303,80.83259190418185
13454.6,72.26779170523217,66.07154264686686,87.45006337757845,74.84180351923851,63.830564804968745,80.8616321977684
13928.5,71.14628826106964,63.16033050902534,87.2296667744146,76.6676508131993,64.7799523487146,80.74031949173266
14419.9,70.45045989316213,61.45002974460887,86.501395446036,77.99307599793079,65.04434288918078,80.21607999142437
14928.2,70.26991372878085,60.22972081451586,85.33894314071216,78.16020377957229,63.88450785493805,79.25832135784194
15454.8,71.34160183240171,62.35699236456249,84.46277729961633,77.41863899320951,62.081869588832646,78.47052512633114
15999.8,72.26902420012775,63.589988869467376,83.97159118770269,75.95656896855961,59.80008548168202,77.91083774021237
16564.5,71.20684081567097,64.98048026889332,83.87087269278702,73.87371597819391,56.34400675693554,77.55892254521534
17148.2,69.08208708810294,64.6996711334193,84.15930286499228,72.53671169400722,54.88314345747459,77.63219696142146
17753.2,69.44048255940054,62.27896514478179,84.19127833911558,72.71094014365718,57.79108233665967,77.66783788044987
18379.4,69.35594358491666,60.20347017700483,83.74222897869693,72.4121981644888,57.873800770272865,77.23329055773297
19027.6,68.91342706527625,58.21703809343053,83.35488492014636,70.90358472912283,56.28868577248933,76.77065325474669
19698.5,67.7699918069435,54.33258553253252,82.88703083414818,68.77891317751283,55.15030620998523,76.20208402126926
19999.5,67.0955809256186,52.67494326401241,82.56294060847625,68.28297175233716,55.150451669307145,75.86123917570117
