Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
98.1445,106.282,106.27297805027271,106.02690585307195,106.15547846442878,60.11749958584393,60.24607219720076,60
101.074,106.06999999999998,106.06340982520219,105.87826703350922,105.97459664198875,60.08881318321343,60.18514279169297,60
105.469,106.311,106.2939075741136,105.88048516555301,106.09407355381343,60.19983402030017,60.41342240856059,60
108.398,106.606,106.58369656589541,106.08054218594427,106.33972756766855,60.24396899822686,60.50315437995114,60
112.793,106.553,106.52350879011702,105.96848030127407,106.2486745003227,60.27483428979431,60.55502848884295,60
117.188,106.73799999999999,106.69902462437211,105.91840018491277,106.31881481911226,60.38020980525985,60.780624439459345,60
120.117,106.928,106.88859156055894,106.03621287196007,106.47707446561557,60.41151709494336,60.85237868859886,60
124.512,106.974,106.93667718203885,106.0749177475963,106.5173685798825,60.41930860215635,60.86175943444255,60
128.906,106.902,106.86660808420605,106.06399211494731,106.46819863534067,60.39840944886538,60.80261596925874,60
133.301,106.93499999999999,106.89102280404103,106.01981430454701,106.45356294153994,60.437459862501086,60.87120849949402,60
139.16,107.01199999999999,106.9623995749565,105.92791402544408,106.44374710433394,60.51865247062257,61.034485549512425,60
143.555,106.847,106.7979917887045,105.80079171746736,106.2882867827389,60.5097050059656,60.99720007123713,60
147.949,106.758,106.70169461778325,105.63878346571886,106.15509040794986,60.54660420983339,61.06291115206439,60
153.809,106.91799999999999,106.84665045880364,105.46529336599792,106.14800165724056,60.69864880156308,61.381357092805715,60
159.668,107.013,106.93591752592792,105.4691137838583,106.19805844025338,60.73785908567454,61.466803742069615,60
165.527,106.915,106.84191123312257,105.35132462725876,106.10114886372317,60.740762369399405,61.49058660586381,60
171.387,106.867,106.78172711232035,105.12537744401915,105.95559482680453,60.826132285515826,61.6563496683012,60
177.246,106.68500000000002,106.5980046402321,104.80618311940053,105.7076205935583,60.8903840466738,61.791821520831576,60
183.105,106.285,106.19115930924875,104.32014077291068,105.25445340984173,60.936705899407016,61.87101853633807,60
188.965,106.251,106.15048677645497,104.04084281074961,105.1123529133482,61.038133863106765,62.10964396570536,60
196.289,106.208,106.09894258304583,103.86047313074593,104.99271567486825,61.106226908177575,62.238469452299896,60
203.613,106.067,105.93408161292008,103.3589828538468,104.65413745753084,61.279944155389245,62.575098759073285,60
210.938,105.951,105.81860691993813,103.12919500993199,104.48244434087842,61.33616257905972,62.68941191000614,60
218.262,105.46500000000002,105.33621437230313,102.9791988494205,104.12742504606096,61.20878932624217,62.357015522882634,60
225.586,105.962,105.81054831480513,103.08087012964229,104.4473657578573,61.363182556947834,62.72967818516284,60
232.91,105.965,105.80831840794637,102.71177467406714,104.2913648961315,61.516953511814876,63.09654373387923,60
241.699,105.85000000000001,105.7103217131497,102.57782501664288,104.18370078374085,61.52662092940885,63.13249669650682,60
250.488,105.904,105.76310688508262,102.6694057762734,104.24498351106752,61.518123374015104,63.09370110880923,60
259.277,106.512,106.35866622216741,102.9390820360985,104.71529862583805,61.64336759632937,63.41958418606892,60
268.066,106.285,106.12830308369898,102.81569547212423,104.52028387232089,61.60801921137809,63.31260761157475,60
276.855,106.403,106.26390482868469,102.85735167067526,104.60281018726035,61.66109464142434,63.40655315800943,60
287.109,106.546,106.3995201659206,102.88460699134089,104.69084586433158,61.70867430158903,63.51491317457972,60
297.363,107.476,107.28441560340913,103.20527267785202,105.35720694868822,61.927208654720914,64.07914292555711,60
307.617,107.688,107.51137253223986,103.22155111754545,105.51676756050834,61.99460497173152,64.28982141469442,60
319.336,108.07799999999999,107.8709088697265,103.26994518842723,105.74033012162974,62.13057874809677,64.60096368129928,60
329.59,107.816,107.68403077227474,103.25349189514534,105.65300266729062,62.03102810498412,64.4305388771294,60
341.309,107.407,107.20520521602894,102.81563291009883,105.13455721890881,62.07064799712013,64.38957230593012,60
353.027,106.99499999999999,106.83462283865454,102.41867908714016,104.79229281237308,62.04233002628146,64.41594375151438,60
366.211,106.947,106.70471649300734,102.12076071621765,104.51574096468799,62.18897552831935,64.5839557767897,60
379.395,107.576,107.35580972769027,102.53768626846694,105.07385555367162,62.28195417401865,64.81812345922333,60
392.578,107.08,106.86809007057228,102.82074306320878,104.97629509460322,61.89179497596906,64.0473470073635,60
405.762,107.715,107.40194788004085,102.95243852773284,105.24119986125126,62.16074801878959,64.44950935230801,60
420.41,107.21299999999998,106.97198452177128,102.64876937984756,104.95679939542087,62.0151851263504,64.32321514192371,60
435.059,106.687,106.43659102598949,102.26932893896506,104.37189031613516,62.06470070985432,64.16726208702443,60
451.172,106.77900000000001,106.40034056015479,102.5213058666333,104.52424602924988,61.87609453090491,63.87903469352149,60
465.82,107.131,106.70702711032278,102.0761315323406,104.37816444465405,62.32886266566874,64.63089557798219,60
483.398,106.962,106.61623286107367,101.88911927666427,104.08215111549505,62.53408174557862,64.7271135844094,60
499.512,107.384,106.95528721113054,101.8635814155732,104.31778484233034,62.6375023688002,65.09170579555735,60
517.09,107.27299999999998,106.94479170234759,102.32768818665333,104.76901796670265,62.17577373564494,64.61710351569425,60
536.133,107.137,106.77879714511913,101.94650411039228,104.60907853133537,62.16971861378376,64.83229303472685,60
555.176,107.007,106.6208268017115,101.50393533142501,104.13105097710081,62.48977582461069,65.11689147028649,60
574.219,107.843,107.39705235422367,102.11667522518962,104.86928119729284,62.52777115693084,65.28037712903405,60
594.727,107.779,107.34989363943119,101.88890417495786,104.78566956128883,62.56422407814236,65.46098946447333,60
615.234,106.914,106.61855038568957,101.26237652995503,104.03105585210928,62.5874945335803,65.35617385573454,60
637.207,107.856,107.41891694355499,101.59419031839685,104.53306143391725,62.885855509637736,65.82472662515814,60
659.18,107.005,106.6412321834723,101.00419385199574,104.02393607742519,62.61729610604711,65.63703833147656,60
682.617,106.973,106.61710424665964,100.92442819404731,103.93964389431193,62.67746035234771,65.69267605261233,60
707.52,107.261,106.73170464618829,100.55906369318289,103.69141920411862,63.040285442069674,66.1726409530054,60
732.422,106.65,106.2717338765689,100.61850731042827,103.76488132153442,62.506852555034484,65.65322656614063,60
757.324,106.298,105.79357010112797,100.07934817008473,103.13874539267765,62.65482470845032,65.71422193104324,60
785.156,106.82799999999999,106.47258259368151,100.4110917950885,103.700107323852,62.77247526982951,66.06149079859301,60
811.523,107.315,106.57558379869126,100.34079311073334,103.63002547989285,62.945558318798405,66.23479068795791,60
840.82,107.02300000000001,106.38751985006675,100.28960928452678,103.50918556823163,62.87833428183512,66.09791056553998,60
870.117,107.603,106.89308987333366,100.89263451475615,103.98138692878017,62.9117029445535,66.00045535857751,60
900.879,107.13199999999999,106.55631210495082,100.32121805251529,103.76348735042215,62.79282475452867,66.23509405243553,60
933.105,107.612,107.13129417370237,100.8146277204173,104.07931377192709,63.05198040177528,66.31666645328507,60
965.332,107.58800000000001,106.76712867200656,100.1786186323764,103.72245041621845,63.044678255788114,66.58851003963017,60
1000.49,107.445,106.61668716721987,100.51229690796536,104.06953157697036,62.5471555902495,66.1043902592545,60
1035.64,106.659,106.38383859420854,100.3992995266352,104.00722440915187,62.37661418505667,65.98453906757334,60
1072.27,106.586,105.93652909554899,100.15509860922275,103.63268684977254,62.30384224577645,65.78143048632624,60
1108.89,107.032,106.29124844511374,100.21945570603857,103.65545647239011,62.635791972723624,66.07179273907516,60
1148.44,106.737,106.15626020701059,100.329248793205,103.72517195517833,62.431088251832264,65.8270114138056,60
1189.45,107.40000000000002,106.34531651993926,100.27056563326333,103.97502429184412,62.37029222809514,66.07475088667593,60
1230.47,107.573,106.71081034363748,100.52565611431498,103.96439864674004,62.74641169689744,66.18515422932249,60
1274.41,107.789,106.8935342414168,100.55097249118747,104.15125799638832,62.74227624502848,66.34256175022934,60
1319.82,108.428,107.5906149199788,101.01479950702138,104.76271489875526,62.82790002122354,66.57581541295743,60
1366.7,107.837,107.33270014359152,101.12244792234874,105.0361012198797,62.29659892371183,66.21025222124278,60
1413.57,107.446,106.97461064276531,100.89778177675137,104.37598387418144,62.59862676858387,66.07682886601394,60
1463.38,107.288,106.46487212776732,100.26449100744331,103.96198824278672,62.502883884980605,66.20038112032401,60
1516.11,106.867,105.90193199734256,100.16247225141312,104.13824953890075,61.76368245844181,65.73945974592944,60
1568.85,105.994,105.46543507505095,100.22003545962048,104.11075472884004,61.35468034621091,65.24539961543047,60
1624.51,105.827,105.29613872684789,100.03042058323332,103.97335808988419,61.3227806369637,65.26571814361456,60
1681.64,106.47,105.98057550274068,100.52737248422535,103.91448974068058,62.0660857620601,65.45320301851532,60
1741.7,107.034,106.88612508752412,100.78134324334948,104.25733253649229,62.628792551031836,66.10478184417464,60
1803.22,107.51,107.13913324702632,100.99642244563877,104.63341445836375,62.50571878866258,66.14271080138755,60
1866.21,107.258,106.8058585821749,100.68957017465098,104.49551892786127,62.31033965431364,66.11628840752392,60
1932.13,106.776,106.1534809003856,100.26459123146172,103.94445438487828,62.20902651550732,65.88888966892388,60
1999.51,106.675,106.17312326707754,100.11170351594943,103.77855162832053,62.394571638757014,66.06141975112811,60
2069.82,106.65500000000002,106.40408915232179,99.97038050581193,103.74279990372058,62.66128924860121,66.43370864650986,60
2143.07,106.837,106.45326165822812,99.64608999439518,103.43416590296289,63.019095755265226,66.80717166383293,60
2219.24,106.166,105.83046820404057,99.1612534871818,102.88608848269679,62.94437972134378,66.66921471685878,60
2296.88,105.324,105.35915861855663,99.16841858588378,103.01498886969465,62.34416974886199,66.19074003267285,60
2378.91,105.77,105.55275215432073,99.38920821588621,103.18217908600995,62.370573068310776,66.16354393843451,60
2462.4,107.82099999999998,107.29914619275971,100.41907233489711,104.26034115736108,63.038805035398624,66.8800738578626,60
2548.83,107.45699999999998,107.6986646156627,100.78810952367608,104.58632602091008,63.112338594752615,66.91055509198661,60
2639.65,105.95300000000002,106.47570222830242,100.4803229774519,104.25952415299265,62.21617807530977,65.99537925085052,60
2731.93,105.155,105.66547573655181,99.73920418049188,103.5507008064064,62.114774930145416,65.92627155605993,60
2828.61,106.165,106.1972939724102,99.62784284436356,103.50211823419218,62.69517573821801,66.56945112804664,60
2928.22,106.757,106.7765229981638,99.77476498087296,103.68908406230572,63.087438935858074,67.00175801729084,60
3030.76,107.003,106.89507807453967,99.59389922488529,103.49557296443844,63.39950511010123,67.30117884965438,60
3137.7,106.046,106.29462828925433,99.26754613768388,103.08134690666631,63.21328138258802,67.02708215157045,60
3249.02,105.623,105.78427254234794,98.8878771174094,102.81522771735821,62.96904482498972,66.89639542493853,60
3363.28,105.975,105.86781226071108,98.7467947936982,102.6636833674321,63.20412889327898,67.12101746701288,60
3481.93,106.629,106.1173550455484,98.91204953497392,102.91022422454898,63.20713082099941,67.20530551057448,60
3604.98,106.81,106.03009425633651,98.88706719995248,102.85781640328217,63.17227785305434,67.14302705638403,60
3732.42,107.40999999999998,106.55584267756143,98.92620567023862,102.89603690979335,63.65980576776808,67.62963700732281,60
3864.26,106.337,105.89373439754631,98.62090458011944,102.70431789615972,63.18941650138659,67.27282981742687,60
4000.49,106.09000000000002,105.47649137433243,98.3863233526328,102.48277942750045,62.99371194683198,67.09016802169963,60
4141.11,106.773,106.04449509698577,98.38340996297448,102.59277867767132,63.45171641931445,67.66108513401129,60
4287.6,106.796,106.12174850765281,98.44605309870819,102.63379478088147,63.48795372677134,67.67569540894462,60
4438.48,106.74900000000001,106.0393257943593,98.35668016252438,102.5951312832071,63.444194511152205,67.68264563183492,60
4595.21,106.249,105.71322122552809,98.34930771962765,102.48973680984415,63.22348441568394,67.36391350590044,60
4756.35,107.368,106.27620813243591,98.49701262829112,102.7782484682753,63.49795966416062,67.7791955041448,60
4924.8,107.26899999999999,106.09739140816143,98.23347010368575,102.37574287669197,63.721648531469455,67.86392130447568,60
5097.66,106.70799999999998,105.7246477859678,97.92776633136921,102.24181460585856,63.48283318010924,67.79688145459859,60
5277.83,107.165,106.26399977200197,98.36875524975757,102.60315663929677,63.660843132705196,67.8952445222444,60
5463.87,106.89199999999998,105.99327126302241,98.36195365530257,102.74007300842294,63.25319825459947,67.63131760771984,60
5657.23,107.523,106.55567456793196,98.61468644710136,103.05571373909872,63.49996082883324,67.9409881208306,60
5856.45,107.091,106.02693224746126,98.29331406406867,102.42257170517242,63.604360542288845,67.7336181833926,60
6062.99,107.189,106.3295277863749,98.47500859573199,102.85791820889564,63.471609577479256,67.8545191906429,60
6276.86,107.201,105.95637879199434,98.08684706103465,102.71684881847773,63.23952997351661,67.8695317309597,60
6498.05,107.318,106.16242842671016,98.00470724765526,102.42262740963747,63.73980101707269,68.1577211790549,60
6726.56,107.52400000000002,106.38091508156676,97.97616316427242,102.38831255850256,63.99260252306419,68.40475191729433,60
6963.87,107.067,106.16890077036098,97.87056042919676,102.56990091488784,63.59899985547314,68.29834034116422,60
7209.96,107.31999999999998,106.08825419385855,97.91458724982759,102.46025149732364,63.62800269653491,68.17366694403096,60
7464.84,107.311,106.10890285116614,97.79514783600315,102.27802332215747,63.83087952900867,68.31375501516298,60
7727.05,107.16599999999998,106.13132617407874,97.8810900965995,102.25153336238337,63.87979281169537,68.25023607747924,60
7999.51,107.195,105.99657171581296,97.90651563149294,102.34998095157452,63.64659076423844,68.09005608432003,60
8282.23,107.063,106.064094101953,98.1079215161224,102.66445562994076,63.39963847201224,67.9561725858306,60
8573.73,107.16000000000001,106.28186211853583,98.24951900026905,102.7025859826676,63.57927613586823,68.03234311826678,60
8876.95,107.064,106.18438001868113,98.08154320095402,102.38693842030655,63.797441598374576,68.10283681772711,60
9188.96,106.844,106.14692575144868,98.25906916634847,102.66117639378206,63.48574935766662,67.88785658510021,60
9514.16,106.844,106.17926540400487,98.31346386809044,102.78283727412001,63.39642812988485,67.86580153591443,60
9849.61,106.795,106.33282227617623,98.38831428282663,102.847577161365,63.485245114811235,67.9445079933496,60
10196.8,106.596,106.42747041738052,98.5771101532425,102.87740837142319,63.55006204595733,67.85036026413802,60
10555.7,106.619,106.5585248669285,98.92578492950427,103.24860475073056,63.30992011619793,67.63273993742422,60
10927.7,106.75,106.87565227646628,99.11125267995249,103.3990432784398,63.47660899802648,67.7643995965138,60
11313.0,106.53,106.87385355258412,99.06595086105649,103.40243108307527,63.47142246950885,67.80790269152763,60
11712.9,106.397,106.78617137185735,99.02252543023418,103.26560720176022,63.52056417009713,67.76364594162317,60
12126.0,106.034,106.66420962325843,98.9613510189382,103.22926870214697,63.43494092111146,67.70285860432023,60
12553.7,105.944,106.49877794142417,98.73463820290279,103.0712223462959,63.42755559512827,67.76413973852138,60
12996.1,106.592,106.61389612630839,98.36118555193292,102.69626603821852,63.917630088089865,68.25271057437547,60
13454.6,106.88200000000002,106.52168837858899,98.03123655757042,102.52322267096143,63.99846570762756,68.49045182101857,60
13929.2,106.413,106.35517369380193,97.90990525301235,102.21960912298407,64.13556457081786,68.44526844078958,60
14419.9,106.179,106.4089966667829,98.15829150928555,102.42645234408012,63.98254432270278,68.25070515749735,60
14928.2,105.648,106.43029500004192,98.38474330702883,102.59777571240295,63.83251928763897,68.0455516930131,60
15455.6,104.867,106.18107593712143,98.14575864754043,102.2910371244249,63.89003881269653,68.035317289581,60
16000.5,105.044,105.99310656435765,97.73874400458178,101.92071377085072,64.07239279350692,68.25436255977587,60
16564.5,105.20800000000001,105.607031312155,97.07409272618925,101.35118190084088,64.25584941131412,68.53293858596575,60
17148.9,104.731,105.08116444881233,96.47974298917607,100.73471780256473,64.3464466462476,68.60142145963626,60
17752.4,104.154,104.82134715373338,96.0750893102602,100.35479106491154,64.46655608882185,68.74625784347319,60
18379.4,104.13099999999999,104.68860698198031,95.70606289426006,100.09378002635871,64.5948269556216,68.98254408772026,60
19026.9,103.876,104.37795167048291,95.15633820720906,99.65880075085406,64.71915091962886,69.22161346327385,60
19697.8,103.47599999999998,103.96099181200772,94.58300115422477,99.23771265111078,64.72327916089694,69.37799065778295,60
19999.5,103.576,103.89842980792147,94.41331861495274,99.14024624844907,64.7581835594724,69.48511119296873,60
