Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
98.1445,83.10173333333333,83.11349840998487,83.34799562609518,83.23896936828768,29.874529041697187,29.765502783889687,30
101.074,82.98693333333333,82.99870811473032,83.23289399704937,83.12352284523782,29.875185269492505,29.765814117680947,30
105.469,82.82853333333333,82.83979680401788,83.06551382405121,82.96047179748328,29.8793250065346,29.77428297996667,30
108.398,82.70823333333334,82.71988636141675,82.95509092650772,82.84521026686821,29.874676094548548,29.764795434909033,30
112.793,82.49203333333332,82.50444270464227,82.75721089578207,82.63852687278734,29.865915831854934,29.747231808860207,30
117.188,82.32143333333335,82.33340781477702,82.57868850520214,82.4634247404791,29.86998307429792,29.75471930957488,30
120.117,82.20643333333334,82.21834060916134,82.46141642772226,82.34707922667934,29.871261382482004,29.75692418143909,30
124.512,82.04073333333335,82.05333228681204,82.31057877142347,82.18915923728414,29.864173049527892,29.74275351538857,30
128.906,81.86853333333332,81.88086194808767,82.13457910069816,82.01446324947317,29.866398698614503,29.74628284738951,30
133.301,81.71683333333333,81.72863838338831,81.9724918597307,81.85652705512757,29.872111328260743,29.75614652365762,30
139.16,81.46493333333333,81.4772172946283,81.72869655540083,81.60815474303112,29.86906255159718,29.748520739227473,30
143.555,81.26083333333332,81.2736637206801,81.53648016914275,81.40871825352419,29.86494546715592,29.737183551537356,30
147.949,81.09813333333334,81.11064372509522,81.3732511687867,81.24324153834877,29.867402186746446,29.73739255630852,30
153.809,80.87063333333333,80.88291341315048,81.13633532375573,81.00770188700633,29.87521152614414,29.746578089394745,30
159.668,80.52923333333334,80.54230418232996,80.80154675227064,80.66595858336693,29.876345598963027,29.74075743005932,30
165.527,80.28783333333332,80.30041586537284,80.56428993231036,80.42419886950927,29.876216995863572,29.736125933062482,30
171.387,79.90533333333332,79.91690942666385,80.19954587414962,80.05304205884207,29.863867367821783,29.71736355251423,30
177.246,79.73173333333332,79.74562251752289,80.03753229451067,79.89349020249057,29.85213231503232,29.70809022301222,30
183.105,79.60953333333333,79.62264396243751,79.90379557387016,79.76654674458625,29.856097217851257,29.718848388567352,30
188.965,79.45203333333333,79.46517272203405,79.75145433181251,79.61245826713875,29.852714454895306,29.713718390221544,30
196.289,79.31933333333333,79.33134001830044,79.59631654980693,79.46812361864471,29.863216399655727,29.73502346849351,30
203.613,79.12813333333332,79.14049538703337,79.41945153908405,79.28419842693812,29.85629696009525,29.721043847949318,30
210.938,78.86383333333333,78.87656073366182,79.16521455156942,79.02556768222281,29.850993051439005,29.7113461820924,30
218.262,78.75973333333333,78.77265309405044,79.05920865326517,78.92112302960568,29.85153006444476,29.713444440785267,30
225.586,78.53453333333333,78.54799308159434,78.8459644191835,78.7020514777883,29.84594160380604,29.70202866241084,30
232.91,78.38553333333333,78.39796695910725,78.68643848642512,78.54678765761582,29.851179301491428,29.711528472682133,30
241.699,78.08593333333333,78.09804029813832,78.4054748903085,78.25508314540092,29.842957152737398,29.692565407829818,30
250.488,77.84063333333333,77.85400214629749,78.17555486420748,78.01935664225961,29.83464550403788,29.678447282090005,30
259.277,77.67563333333334,77.68828423405351,78.00019565883596,77.84931619371547,29.838968040338045,29.68808857521755,30
268.066,77.57353333333333,77.58801421244704,77.93139276045196,77.76434762540964,29.823666587037394,29.65662145199508,30
276.855,77.23943333333332,77.25235420164036,77.60101706095564,77.42883433235897,29.823519869281384,29.651337140684717,30
287.109,77.11483333333334,77.12554652492827,77.44145679555102,77.2841941358711,29.841352389057164,29.68408972937725,30
297.363,76.76133333333334,76.77688581211056,77.09879755431497,76.94272039605772,29.83416541605284,29.678088257795594,30
307.617,76.59043333333334,76.60627086154514,77.00401521742687,76.80770526798173,29.79856559356341,29.602255644118273,30
319.336,76.38353333333333,76.39602673897892,76.77247142727457,76.584760585822,29.81126615315692,29.62355531170435,30
329.59,76.26123333333334,76.2731456857178,76.63559330622097,76.45563362506662,29.81751206065117,29.637552379496825,30
341.309,75.78323333333333,75.79849425165345,76.21319833651776,76.00672959741084,29.791764654242613,29.58529591513569,30
353.027,75.83603333333333,75.8511179541349,76.24198921371575,76.04718120795022,29.80393674618469,29.609128740419152,30
366.211,75.47853333333333,75.49358785964333,75.94963868552702,75.72198537445712,29.771602485186207,29.543949174116307,30
379.395,75.12093333333334,75.13516958092137,75.59978147742572,75.3651359947107,29.770033586210673,29.53538810349565,30
392.578,75.06333333333333,75.07731280383562,75.50731079386321,75.28310022457674,29.794212579258883,29.570002009972413,30
405.762,75.20833333333333,75.22364524551878,75.69428724878146,75.44212102135295,29.781524224165835,29.529357996737318,30
420.41,75.59223333333333,75.60720774412181,76.04369806147913,75.81195001771091,29.795257726410895,29.563509682642675,30
435.059,75.63223333333335,75.65133153350114,76.18632154938743,75.90961145560777,29.741720077893362,29.465009984113706,30
451.172,75.35463333333334,75.36789194753044,75.83689719347144,75.59358464974824,29.7743072977822,29.530994754058995,30
465.82,74.93133333333333,74.95569308434057,75.56175200729982,75.25178927253032,29.70390381181025,29.39394107704075,30
483.398,75.35403333333333,75.37193642206276,75.87951502915072,75.61892984808763,29.753006573975128,29.492421392912036,30
499.512,75.32723333333333,75.34843962517539,75.99027269154159,75.65923399966256,29.689205625512827,29.358166933633797,30
517.09,75.52093333333332,75.54358709364487,76.11657363859227,75.83363204108673,29.709955052558144,29.427013455052602,30
536.133,75.25963333333333,75.27699754272437,75.82849000059942,75.54062518071558,29.736372362008794,29.448507542124958,30
555.176,75.48053333333333,75.50765240974357,76.13094990737079,75.82592313523348,29.68172927451009,29.37670250237278,30
574.219,75.17803333333333,75.19256730683162,75.83432203418829,75.5035996873525,29.688967619479115,29.35824527264333,30
594.727,74.75443333333331,74.7925872072283,75.57696753411724,75.19578960080165,29.596797606426648,29.21561967311105,30
615.234,74.72133333333332,74.73290418119215,75.35029107010315,75.03742688359007,29.695477297602082,29.382613111089,30
637.207,74.37173333333332,74.39829697899899,75.09070145850166,74.75218202654068,29.646114952458305,29.30759552049733,30
659.18,73.57133333333333,73.61354725329579,74.66512876923804,74.1835189971346,29.430028256161194,28.948418484057754,30
682.617,73.64293333333333,73.70049864474123,75.04862670119019,74.41738946865138,29.28310917608985,28.651871943551043,30
707.52,74.03673333333333,74.09637477829324,75.49104311792917,74.83594069244636,29.26043408584688,28.605331660364072,30
732.422,73.35903333333333,73.40844356301463,74.76807362616424,74.12899522335832,29.279448339656312,28.64036993685039,30
757.324,72.98303333333332,73.02255392433528,74.34440204982201,73.71599929666415,29.306554627671133,28.678151874513276,30
785.156,74.62823333333333,74.65404818803626,75.86454152145166,75.29991600005535,29.35413218798091,28.7895066665846,30
811.523,75.95773333333335,75.97331037639285,77.17619868587302,76.6618786893562,29.311431687036645,28.797111690519827,30
840.82,76.59943333333334,76.6049215791266,77.72757000128655,77.25880210484951,29.34611947427709,28.877351577840045,30
870.117,75.23523333333333,75.2325703247168,76.70944635854579,76.190426641676,29.042143683040806,28.523123966171013,30
900.879,72.18353333333334,72.12748423161035,73.80578663382683,73.2078728860181,28.91961134559226,28.321697597783526,30
933.105,71.45393333333331,71.41431868675764,73.19632695100708,72.34404230416683,29.070276382590805,28.21799173575056,30
965.332,72.51963333333333,72.53902033257967,74.92359518679247,73.81094030674666,28.72808002583301,27.6154251457872,30
1000.49,72.22773333333333,72.28240039532875,75.23940320954038,73.92228506574966,28.360115329579088,27.042997185788366,30
1035.64,71.61833333333333,71.73156275941689,74.76573319581436,73.36230315982381,28.36925959959308,26.965829563602526,30
1072.27,72.05193333333332,72.1397232958533,75.26884188081111,73.85776047180724,28.28196282404606,26.87088141504219,30
1108.89,71.31093333333334,71.4257780258534,75.04791406952752,73.33019721092325,28.09558081493016,26.377863956325882,30
1148.44,72.41113333333331,72.48788891718675,75.13731819017015,73.67236550852506,28.81552340866169,27.350570727016603,30
1189.45,73.80903333333333,73.84448609910592,75.68569265360637,74.51303263835072,29.3314534607552,28.158793445499555,30
1230.47,75.03813333333335,75.06351992268505,76.50345172175686,75.64166372877277,29.421856193912276,28.560068200928185,30
1274.41,74.55383333333333,74.4963720906712,76.37399830891275,75.27218549482703,29.224186595844174,28.122373781758455,30
1319.82,74.63213333333333,74.09368332427633,75.80685737200042,74.79955945340242,29.294123870873904,28.286825952275905,30
1366.7,72.58923333333333,71.93185779157541,74.4902538956138,73.11565270791253,28.81620508366288,27.441603895961606,30
1413.57,78.25773333333333,77.85486813168811,78.31690983772324,77.7880288468628,30.066839284825306,29.537958293964863,30
1463.38,78.56703333333333,77.89700029841993,78.8798038138781,78.01927615125321,29.877724147166717,29.017196484541827,30
1516.11,75.80933333333333,75.24855773074374,78.90305829644957,77.26861912977438,27.979938600969362,26.34549943429417,30
1568.85,76.82503333333334,76.70703309222785,79.12020348590505,77.67468721287106,29.032345879356782,27.586829606322794,30
1624.51,78.83403333333332,78.13044730597984,79.66845722247162,78.22849125708642,29.901956048893425,28.461990083508226,30
1681.64,76.90843333333333,76.58834635137214,79.46796479166916,77.79550857530195,28.792837776070186,27.120381559702977,30
1741.7,78.57233333333335,78.243785433048,79.97558421581088,78.29600204048472,29.94778339256328,28.26820121723712,30
1803.22,79.48513333333334,78.67300485391367,79.97998529461067,78.32344690697984,30.349557946933828,28.693019559302996,30
1866.21,76.77803333333333,76.42080174420424,79.45174392605867,77.4532207663089,28.967580977895338,26.969057818145572,30
1932.13,78.14003333333332,77.93738896356587,79.63243767037363,77.67795770623752,30.259431257328345,28.304951293192232,30
1999.51,75.79893333333331,75.70257413169503,78.69488340208156,76.40121116172291,29.301362969972118,27.007690729613472,30
2069.82,75.74463333333333,76.03123074794108,78.51897599536012,76.2844809609839,29.74674978695718,27.512254752580958,30
2143.07,75.56203333333333,75.81092096480339,78.62410719589602,76.05178259201065,29.759138372792734,27.18681376890737,30
2219.24,74.68703333333333,74.8867978535358,78.30681261155858,76.15951893354674,28.72727891998906,26.579985241977212,30
2296.88,73.14053333333332,73.58375426192237,78.67785664042111,75.34927656003958,28.23447770188278,24.905897621501254,30
2378.91,74.50053333333334,75.10217517114683,79.03607575140492,76.79295536952625,28.30921980162057,26.066099419741903,30
2462.4,75.76103333333333,76.1808207529079,79.5693223843578,77.53365600870423,28.64716474420368,26.6114983685501,30
2548.83,75.16633333333331,75.75294077751701,78.87578276683806,77.11883636284094,28.634104414676074,26.877158010678954,30
2639.65,74.13583333333332,74.63512435057118,79.29138638460851,76.15484528024642,28.480279070324755,25.34373796596266,30
2731.93,75.21803333333332,75.72032578897557,78.42307705913112,76.37256390674241,29.347761882233158,27.297248729844455,30
2828.61,75.07303333333334,76.00866977556507,78.67997066671077,77.14849260836417,28.860177167200902,27.328699108854295,30
2928.22,75.51403333333334,76.25317121228866,78.41441359297252,76.67297014694459,29.58020106534407,27.83875761931614,30
3030.76,76.95123333333333,77.4503485134761,79.75767163207149,77.42220500595889,30.028143507517214,27.69267688140461,30
3137.7,76.60743333333333,77.41239386324222,79.27836600062176,77.74487855518234,29.667515308059876,28.134027862620457,30
3249.02,76.46123333333333,77.65504703935474,79.0637178178977,77.91859330693711,29.73645373241763,28.591329221457045,30
3363.28,76.48223333333333,77.97668925712368,78.97209052888027,78.19334524435848,29.7833440127652,29.00459872824341,30
3481.93,76.48773333333332,77.70569604253394,78.00266384977844,77.72717639083552,29.97851965169842,29.7030321927555,30
3604.98,76.02613333333333,77.56306676085714,78.1294372236407,77.59617901365723,29.966887747199905,29.433629537216433,30
3732.42,73.41863333333333,75.91461280129967,77.9273344426385,76.7859237780703,29.12868902322937,27.98727835866117,30
3864.26,72.08113333333333,75.38647306144082,77.28275146957665,76.48922833411716,28.897244727323667,28.103721591864172,30
4000.49,70.45283333333333,74.4379768919741,76.70755821167855,75.8846488831752,28.5533280087989,27.730418680295557,30
4141.11,67.59803333333333,73.29542460789439,76.53266339724752,75.48625058173836,27.80917402615603,26.76276121064687,30
4287.6,68.20683333333334,72.90735788739563,76.21096464849862,75.24738854485729,27.659969342538346,26.696393238897016,30
4438.48,69.27823333333333,73.2473500457704,76.41700517721796,75.28668565849739,27.960664387273013,26.830344868552444,30
4595.21,71.36623333333333,74.29413265278679,76.65043164088078,75.80585272685686,28.48827992592993,27.643701011906003,30
4756.35,72.96053333333333,74.72769442839675,76.86235290885963,76.00545628113588,28.722238147260867,27.86534151953711,30
4924.8,73.76253333333334,75.38832927875595,76.89315766096536,76.129940319796,29.25838895895994,28.49517161779059,30
5097.66,75.61393333333334,76.62803026437984,77.01718943335739,76.54945585150915,30.078574412870694,29.610840831022458,30
5277.83,74.55303333333333,75.98564403497629,76.74272355573942,76.10956887835397,29.87607515662232,29.242920479236872,30
5463.87,75.07223333333333,76.69748683287261,77.0335705794491,76.52810694129477,30.169379891577847,29.66391625342351,30
5657.23,74.01493333333333,75.9810681586604,76.81630087990973,76.30061082483004,29.68045733383036,29.164767278750674,30
5856.45,73.71553333333333,75.9549060904794,77.24165448964554,76.6080167336391,29.346889356840293,28.713251600833857,30
6062.99,73.63903333333334,75.52257142156317,77.48047700619726,76.58121186179869,28.94135955976448,28.04209441536591,30
6276.86,75.12913333333333,74.83201750961682,77.30302814337989,76.52668158338481,28.305335926232004,27.528989366236928,30
6498.05,78.60223333333333,76.86714384814208,77.83616956021034,77.38786300465927,29.47928084348281,29.03097428793174,30
6726.56,77.86883333333333,76.18978159222982,76.41866314430798,75.84943415112134,30.340347441108477,29.771118447921836,30
6963.87,76.61683333333333,74.90350788772645,76.17865314439803,75.66587482771573,29.237633060010722,28.72485474332842,30
7209.96,78.05563333333333,76.1211921968248,76.55345709376465,76.61597853788268,29.50521365894211,29.567735103060144,30
7464.84,79.39433333333335,76.9145244937891,76.91709423314994,76.73207712357095,30.182447370218156,29.997430260639163,30
7727.05,79.53353333333334,77.47359451652088,77.17736521861727,77.03160937393835,30.441985142582524,30.296229297903608,30
7999.51,78.80343333333333,77.16448517014476,77.56672538092377,77.21616262139054,29.94832254875422,29.597759789220987,30
8282.23,77.89253333333333,76.62773393559543,78.06256081861363,77.59114087722342,29.036593058372006,28.565173116981796,30
8573.73,73.24993333333333,73.77093065533793,75.9122215456481,74.75021079318998,29.020719862147956,27.85870910968984,30
8876.95,69.00093333333334,72.86642952423999,75.79086519520652,74.09005015785647,28.776379366383523,27.07556432903347,30
9188.96,72.33593333333332,74.07979466013825,76.02037711274629,74.83832122021306,29.241473439925187,28.05941754739196,30
9514.16,76.22423333333333,75.22361216735413,75.92034834041348,75.41254995949221,29.811062207861923,29.30326382694065,30
9849.61,79.57483333333333,76.41659576023571,75.50560914682866,75.47900592737838,30.937589832857327,30.910986613407047,30
10196.8,80.05623333333332,76.6426968547587,74.4847735741277,75.05995908332304,31.58273777143566,32.157923280630996,30
10555.7,79.56493333333333,75.98746822003046,73.67714768023357,74.72237357855357,31.265094641476892,32.31032053979689,30
10927.7,79.43623333333333,76.54654081018816,74.18863584251758,75.65682557016926,30.8897152400189,32.35790496767058,30
11313.0,81.19843333333333,78.3685366898987,75.52382280510503,77.27427724724434,31.094259442654362,32.84471388479368,30
11712.9,82.72873333333332,79.39688672949123,77.12109167749061,78.41416519506149,30.982721534429743,32.27579505200062,30
12126.0,82.17093333333332,78.55085226222887,77.15064430178028,78.05622153944039,30.494630722788486,31.400207960448597,30
12553.7,78.02853333333331,74.55673817735449,75.63294708230796,76.20704542537817,28.34969275197632,28.923791095046525,30
12996.1,77.73843333333332,74.76897727904561,75.28549176480496,76.18879138853919,28.580185890506428,29.483485514240655,30
13454.6,78.66703333333334,76.39990391463246,77.37187888338805,78.29867045513026,28.101233459502197,29.02802503124441,30
13929.2,74.92643333333334,74.15227820976341,74.76990181004125,75.35940809105335,28.792870118710056,29.382376399722162,30
14419.9,77.91433333333333,75.57182316348607,72.56487695442445,74.72580990413363,30.846013259352446,33.006946209061624,30
14928.2,79.45183333333333,77.13414194372166,74.2610518290937,76.75030868905259,30.38383325466907,32.873090114627956,30
15455.6,82.58633333333333,79.75762936281168,77.14110280875825,79.44545027763056,30.31217908518113,32.616526554053436,30
16000.5,82.08573333333334,79.45580544443882,76.89549249278633,78.84951498432518,30.60629046011364,32.56031295165249,30
16564.5,76.24933333333331,74.51349808710741,72.57016936517411,73.94851006967554,30.564988017431872,31.943328721933298,30
17148.9,73.52903333333333,71.70245838844735,69.05179730063362,70.98957230309493,30.712886085352423,32.65066108781373,30
17752.4,74.17843333333333,72.38087075216166,67.30939558263916,70.07725740391743,32.30361334824423,35.0714751695225,30
18379.4,73.57223333333333,71.6621475043631,65.86800709154005,68.86866527493305,32.793482229430055,35.794140412823054,30
19026.9,73.15983333333332,71.06949887390635,65.74662004774999,68.45098652105958,32.61851235284678,35.32287882615637,30
19697.8,71.54673333333334,69.49136410210699,63.85648425593236,66.78844159584281,32.70292250626417,35.63487984617463,30
19999.5,70.62443333333333,68.66030324978209,62.93587280526883,65.8684775179334,32.79182573184869,35.72443044451326,30
