Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.0,71.90076749445562,71.93663575667186,71.63547678084448,71.89867569197722,73.42446133288495,72.20985547101388
92.5,72.10076749445562,72.1022846139602,71.87698913672584,72.0550399534559,73.56363413093844,72.386614252428
95.0,72.30076749445563,72.23663575667187,72.07698913672584,72.23591980539331,73.67460835313138,72.54758883627886
97.5,72.50076749445562,72.37071732495409,72.27698913672583,72.41334750947472,73.82446133288495,72.7181923297763
100.0,72.70076749445562,72.53663575667187,72.47698913672583,72.592658539152,73.96363413093843,72.89241491310717
103.0,72.90076749445561,72.67071732495408,72.71906161494296,72.77037997548346,74.09366371286087,73.06605091619976
106.0,73.10076749445561,72.7707173249541,72.91906161494295,72.88979020716269,74.20273076652049,73.20991815471162
109.0,73.2669218511605,72.93964531976,73.11906161494296,73.04849756031408,74.30273076652048,73.36502987929624
112.0,73.4669218511605,73.07071732495409,73.31906161494295,73.2279757570521,74.41360676151116,73.52675915384856
115.0,73.60076749445561,73.20531806766472,73.51906161494296,73.36670626616767,74.51360676151116,73.66608900959604
118.0,73.80076749445563,73.3053180676647,73.69212260426058,73.50638234673977,74.60273076652048,73.80489038159435
122.0,73.9669218511605,73.4053180676647,73.86169626397191,73.64530504353962,74.69182746648596,73.93644520622848
125.0,74.06692185116049,73.5053180676647,74.01906161494294,73.72428858746598,74.72470796680541,74.02801656260542
128.0,74.2,73.5053180676647,74.13376002181025,73.82428858746597,74.72999875809656,74.09802593011918
132.0,74.3,73.57449351030438,74.26169626397193,73.88338957194298,74.7509685636811,74.1724825215099
136.0,74.39999999999999,73.67449351030437,74.40362500576275,73.98203378418833,74.77110818162625,74.26273816075683
140.0,74.5669218511605,73.67449351030437,74.56169626397191,74.08345345780884,74.79231878455475,74.35417287927973
145.0,74.66692185116051,73.7744935103044,74.6765897732183,74.14214423226123,74.79231878455475,74.42762572915488
150.0,74.8,73.7744935103044,74.80362500576275,74.24403291888093,74.8071343622736,74.50532369829124
155.0,74.86692185116051,73.80986628672329,74.93175513861907,74.26356099809128,74.78087350912473,74.55144577803655
160.0,74.9669218511605,73.80986628672329,75.03175513861906,74.32486414280491,74.74067172585826,74.5981519624203
165.0,75.03358982687998,73.87977745790569,75.14675150375353,74.40604960462043,74.71825210313185,74.66060585544625
170.0,75.13358982687997,73.87977745790569,75.24675150375354,74.42814640136991,74.66503374443886,74.69857256026458
175.0,75.1669218511605,73.84576719438469,75.26204375999247,74.40977496141073,74.59671007488068,74.6869201095217
180.0,75.1669218511605,73.81592692226708,75.31998423401444,74.37234483959426,74.47509513373042,74.66479551191473
185.0,75.20076749445562,73.7501707521257,75.34675150375354,74.35457459871292,74.35406253108523,74.64170445439719
190.0,75.16845083805433,73.6501707521257,75.31998423401444,74.29774350573489,74.18057124980592,74.56899095541117
195.0,75.10076749445561,73.58656646311246,75.29044363353323,74.20122696374163,74.00292014477938,74.4857900738996
200.0,75.03513059177983,73.48656646311248,75.29044363353323,74.12140633053077,73.7920173207806,74.40225204855571
206.0,74.96845083805432,73.3234968506598,75.20593509486751,73.96537960310934,73.5715881645894,74.27247815048929
212.0,74.86845083805433,73.18656646311247,75.1059350948675,73.81369745224376,73.30903995304891,74.12962944219392
218.0,74.70306957104253,73.02349685065981,75.00593509486752,73.63732875930508,73.0418703752582,73.96241885716374
224.0,74.60306957104251,72.82349685065981,74.9059350948675,73.44288534594726,72.70060756318492,73.7905919162489
230.0,74.40306957104252,72.5948570588317,74.70593509486751,73.20893169837707,72.3582022159935,73.55785561516595
236.0,74.17150800786939,72.36096514237182,74.50593509486751,72.95141147560709,71.99636812047117,73.30989307909009
240.0,73.97150800786937,72.13257218046557,74.30593509486752,72.66038313701313,71.6037262975094,73.06062634218748
250.0,73.70690501035459,71.93257218046558,74.1059350948675,72.34556676465267,71.20372629750939,72.79570689171281
258.0,73.44283030471972,71.67082970284298,73.85039425114547,72.05568218746099,70.7656051659257,72.50595946613998
265.0,73.2122717831562,71.43257218046557,73.62173040072426,71.75568218746098,70.33316038326149,72.23561871006997
272.0,73.01227178315618,71.27082970284297,73.42173040072426,71.47126902823402,69.94324050661639,72.00293107510637
280.0,72.81227178315618,71.14314826109434,73.26639248245841,71.23226905915824,69.56685812761832,71.79931474359931
290.0,72.64898514879552,71.04314826109434,73.16639248245842,71.02647907606351,69.28601943785124,71.64356137255795
300.0,72.58219967332305,71.04314826109434,73.11162431850866,70.89248298624696,69.02828349679791,71.55859475911424
307.0,72.58982856673471,71.18219812790055,73.11162431850866,70.8620409263711,68.83071040699032,71.55884889155895
315.0,72.58982856673471,71.34314826109436,73.21162431850865,70.83208422417499,68.66402375228742,71.59515806389784
325.0,72.66096514237182,71.48219812790056,73.31162431850866,70.81148453132869,68.5380296976362,71.65273846215011
335.0,72.72758719283593,71.74314826109435,73.41162431850866,70.84586545112562,68.43294717823112,71.74558882268383
345.0,72.79897445130925,71.98219812790055,73.48585714156908,70.879608937184,68.31322923559092,71.82843304543606
355.0,72.83752777300028,72.18219812790055,73.628141008825,70.879608937184,68.20752681151798,71.91277758342152
365.0,72.9096325668162,72.48219812790055,73.75742716124553,70.93061143097005,68.04952170718211,72.0291183608846
375.0,72.94898359150842,72.68219812790056,73.85742716124551,70.99086852756083,67.92264584332175,72.11296492421553
387.0,72.92179738688897,72.9096325668162,73.931931104753,71.05825509018962,67.77996811317492,72.181344162867
400.0,72.92179738688897,73.14898359150843,74.00380211534089,71.0985738347547,67.5908794962621,72.25345376503374
412.0,72.8950645803583,73.28219812790054,74.07415086187144,71.17054643404954,67.41859098274273,72.30103071920693
425.0,72.83546263134681,73.44898359150842,74.15742716124551,71.25945081186515,67.23558223163793,72.35721409062158
437.0,72.73546263134682,73.50963256681621,74.2294633556899,71.37527433157463,67.03128100395075,72.37874219399875
450.0,72.63546263134683,73.58219812790055,74.25742716124552,71.47527433157461,66.83796074314459,72.38986313262251
462.0,72.6094224842602,73.54898359150842,74.31295170320735,71.58780244279997,66.65676724347365,72.40141170062799
475.0,72.47641629732153,73.48219812790055,74.36705545331121,71.70388869172025,66.47407953724719,72.38351557410957
487.0,72.3687803399679,73.34898359150841,74.35105966851945,71.80388869172025,66.31365351436277,72.331876281288
500.0,72.26878033996789,73.22179738688895,74.35105966851945,71.8914069653545,66.13674220236831,72.28700588240727
515.0,72.16878033996791,72.98888547155002,74.33537086618988,71.96333312479592,65.93911218741404,72.20920487207162
530.0,72.06878033996792,72.76194867563765,74.29044363353323,71.95102131997349,65.73788866815944,72.1093680238829
545.0,71.93546263134682,72.47641629732153,74.23537086618988,71.86762128584128,65.50293967902752,71.97242384864595
560.0,71.83546263134683,72.17641629732152,74.11998423401442,71.76762128584129,65.27404377954254,71.81727278149022
580.0,71.63546263134683,71.892378988098,73.99044363353323,71.61885815265886,64.9926670790313,71.62993201813597
600.0,71.40942248426019,71.53469773360898,73.81998423401443,71.3970989312758,64.68259890621573,71.39283917183033
615.0,71.13546263134681,71.25295536787779,73.59366590096782,71.07894056516568,64.3266073943105,71.12175544921722
630.0,70.77641629732153,70.97269145322596,73.29366590096782,70.65893305865053,63.901121579083735,70.78529899483311
650.0,70.34391724861636,70.69389595883673,72.93924275721992,70.16826803508485,63.418996821835364,70.40003974983576
670.0,69.8857391564897,70.39430744544666,72.52940676691627,69.55204905715865,62.881934179209054,69.96126976482888
690.0,69.33855083142048,70.17245249207645,72.02049951134703,68.82603322596535,62.242898980271306,69.46685163030178
710.0,68.83855083142048,69.97695775614916,71.48315499134739,67.96673979940398,61.54629299938226,68.96088398765777
730.0,68.42117243709787,69.90432912249857,70.95689526970546,67.03798442108659,60.84492031972786,68.50889016013944
750.0,68.26826674204794,69.96493035341095,70.45602025920402,66.07755595604372,60.138965020497054,68.17216701484318
775.0,68.483359372463,70.14577223479652,70.18023847757789,65.22899423367998,59.55919697417686,68.06918386954085
800.0,69.10542400732662,70.39727311966743,70.09287537315153,64.64969921037917,59.0751022196948,68.20042798397391
825.0,70.03513059177983,70.63012177221653,70.19287537315152,64.67002881678694,58.79541562794684,68.5473680760293
850.0,71.03435140868503,70.83012177221654,70.45950805439588,65.29387881703478,58.67996712583549,69.03450006587916
875.0,71.90228461396019,70.80199903162155,70.81592148004849,66.27889536459553,58.837177119453244,69.50379570437377
900.0,72.63964531976,70.57523823794749,71.13160667779496,67.2159552256377,59.141569481420774,69.89848100872229
925.0,73.14415774934851,70.17083383381349,71.4003815440726,67.8585435837128,59.44285892882748,70.1552122928536
950.0,73.42022310324252,69.72585044351924,71.53261108294889,68.25317043746932,59.649869939857396,70.27028903143737
975.0,73.49238562216105,69.1254512340871,71.556113113523,68.36938803345964,59.72028483707642,70.22349847010017
1000.0,73.36419800295964,68.50488091921368,71.46841835824294,68.24086415843938,59.62386298643567,70.03416437503655
1030.0,73.14680047887707,67.88573781157956,71.32737639911865,67.98267194331103,59.39072753086948,69.77840726401624
1060.0,72.72361102993712,67.2517743753474,71.11779201078754,67.57090030946073,59.02831314175771,69.39362189895182
1090.0,72.17697211958266,66.55177437534739,70.92124129132606,67.06354896499029,58.5643138715904,68.94269243586884
1120.0,71.55177437534739,65.99448868932289,70.74601244593961,66.51369226778768,58.004731874349815,68.48281542145571
1150.0,70.81395652088274,65.45865724017871,70.61163871799513,65.92207978712769,57.3909158731355,67.99986421549022
1180.0,70.06493035341094,65.1361070797735,70.4988919370733,65.40019292310382,56.84207001062845,67.57118308465745
1220.0,69.45905592381314,64.9809849055068,70.46534406233083,64.99930224014874,56.46282931418645,67.27752561812746
1250.0,69.05657014803855,65.1281210048995,70.47834984003826,64.78465075572849,56.43339686374922,67.14630749073679
1280.0,68.91326997082844,65.56283617001536,70.54046110739377,64.78462067322714,56.74362859455313,67.19215392356584
1320.0,68.89562870961801,66.19238562216104,70.69144540931465,65.00759110454892,57.23575995767608,67.37810482221369
1360.0,68.82057197226932,66.9760917544922,70.88674176464018,65.47198610191806,57.729412597492725,67.63270779980274
1400.0,68.86503937590751,67.74283030471975,71.15991943412946,66.09816473218216,58.05972556909492,67.98239945907213
1450.0,69.0575988212754,68.48219967332304,71.51592998444718,66.86520220208575,58.24545811161262,68.42652455996407
1500.0,69.52058693089391,69.16419800295965,71.92399534242564,67.53089808054811,58.28334174640602,68.93376049783454
1550.0,70.13510672000848,69.79238414975147,72.2411651759959,68.04860823991092,58.24555871992601,69.41027691237208
1600.0,70.7527499421436,70.36996121118248,72.4791614868633,68.32500069910438,58.14236024652148,69.8164893519753
1650.0,71.17138090077002,70.82324058002983,72.51001860711973,68.2159437771385,57.9029556175572,70.02211432374308
1700.0,71.26866696872374,71.24511953779134,72.3732224428285,67.81859978255822,57.52322151895753,70.05188197488069
1750.0,71.00840439613414,71.47813636156329,72.11062476121394,67.24898394873242,57.020430024514326,69.88889344086715
1800.0,70.67654672910747,71.69735269262826,71.96638136186164,66.8297500213737,56.57882430752848,69.77435995293293
1850.0,70.70654363985346,71.97179133196205,71.91783300761811,66.82505005457121,56.423855320181374,69.85137293594732
1900.0,70.82630031494446,71.85917873856526,71.91973317673558,66.90686959726047,56.45258775159965,69.85381708686063
1950.0,70.11667054520437,70.91780002610535,71.59909459410439,66.25158573415843,55.989245236316634,69.21088059352854
2000.0,68.6081499493813,68.87133782108855,70.91047997354079,64.44670201681049,54.317946005973724,67.83275431052418
2060.0,66.87095906309067,66.21249553331488,70.20646722848554,62.328225579737904,51.51124589298723,66.31112414751888
2120.0,66.0225552743727,63.34473916817237,69.76651967081277,60.81372866501961,48.33724166773665,65.29244236891982
2180.0,66.03717340507208,60.977781903098645,69.53674985541217,59.915336841540906,45.883690122396146,64.85025288572274
2240.0,65.95507623857186,59.55816428239784,69.39798973111006,58.88455105460302,44.83294128344001,64.57969548939785
2300.0,65.40496981703406,58.067249626347575,69.22046350967663,57.51685800144571,44.220410188634915,64.16973814295228
2360.0,64.70498313854632,55.75914174837237,69.10544032089975,56.31976683072713,43.10108114697577,63.77257735023241
2400.0,64.45803327813142,52.55658769899709,69.1204853403862,55.53168338310847,42.02648251914307,63.62163166867458
2500.0,64.37955768696195,51.00034572011691,69.12445849819562,54.66896584184222,42.985711934778735,63.5619094459129
2580.0,64.2092269497167,52.700849680593336,69.0102595853642,53.95537570793233,45.21703793872497,63.45022264334004
2650.0,64.40817533919753,54.59219011908357,68.8587048081676,54.435160976134554,46.96943146238691,63.44932082043198
2720.0,64.77765634705015,56.328498591743156,68.8888261756922,55.3224300438675,47.686309794326334,63.64575954974897
2800.0,64.78881953673614,58.10815311967768,69.05120516826832,55.33536769079144,47.11826780613295,63.83444195895969
2900.0,64.24952975201985,59.356553530255525,69.24041584311003,54.86551484094389,45.26529072720977,63.89461472519828
3000.0,63.6869784642508,59.94412885328626,69.38785022836083,54.78877386834928,43.21252189434931,63.920600251932214
3070.0,63.678814567539035,60.595558428369486,69.49099173624741,55.25480740244616,42.10844314084581,64.0570243667663
3150.0,63.831682463813436,60.66339151587614,69.48176875449441,55.89899187951657,41.91428850562225,64.10308120392021
3250.0,63.84165199283622,60.15265246320236,69.41534977906169,56.59411936624214,42.62148152225147,64.03907905323555
3350.0,63.79424691468307,60.41081444020148,69.55933873125612,56.83042293328789,43.50232882771739,64.16120444668037
3450.0,63.6205154331485,60.73311300235697,69.91494949192968,56.806366515189865,43.36094201777736,64.40678905675091
3550.0,63.84574157889769,60.58847553575666,70.2495678429429,57.36682742568773,42.88218443187982,64.69103113025234
3650.0,64.72432154763821,60.86641929121656,70.45527250258543,58.16310029497008,43.13888220431046,65.04321385075612
3750.0,65.60432912249857,61.097743530704676,70.6146518599394,58.50598988045813,43.63643642523634,65.35910142723282
3870.0,66.10785319525341,60.88393613372175,70.77304010629511,58.99217400413288,44.10709000796474,65.58079195649974
4000.0,65.96004623006338,60.40049345838575,70.96380809605897,59.873287643891615,44.73706607026544,65.68835222715434
4120.0,65.8493489016972,59.95522779336132,71.27437091778629,60.30964769638048,44.53020421160765,65.87657647683321
4250.0,66.33012365263649,61.12712108809373,71.43203420809292,60.6350347831592,43.116944873012145,66.16492213554974
4370.0,66.27584966904315,61.149222822138924,71.34142613140632,60.643941049388374,41.233153167694795,66.09319116286656
4500.0,65.88528746757073,61.404893481208575,71.13632275509171,60.09857053042016,41.67127860786711,65.86307649119676
4620.0,65.91474525820003,63.04098390904112,70.9801776656765,59.6966339700613,44.04695906641602,65.89004311371399
4750.0,65.93784635424453,63.36017563972261,70.73159616788571,59.494940191440236,44.492548089485965,65.76235530652465
4870.0,66.64027118697523,62.79785718765635,70.56752185654729,60.472214178343236,42.985913820559475,65.80895992473985
5000.0,67.34878700732916,61.11480867490222,70.55669002373993,61.59141856430401,42.91858082803212,65.92252507448498
5150.0,66.91323574403133,60.96128112052914,70.37122697374842,60.86311049950915,43.890574665484465,65.63415197634221
5300.0,66.22924838946486,60.85129383799,70.18210271020598,59.97552319213368,42.312528632383405,65.27708382651825
5450.0,65.43288092656522,61.79058914804497,69.74884410501565,59.02432334880139,41.91679341141655,64.84483174785349
5600.0,64.9187023295529,59.94247521624436,68.9674468897362,58.56547256111308,41.91872355779559,64.05130895176872
5800.0,65.13002183384187,58.9628877981483,68.50815795201054,59.18063345150402,41.910813797646526,63.795705856893704
6000.0,65.16968778092814,59.3976459297174,68.71432863923302,59.57185944047167,42.38953874071949,63.98628392144769
6150.0,65.80737435867103,59.96531308837815,69.36321168089866,59.98635075087891,41.19336333471789,64.60795468734457
6300.0,67.72312685592394,60.534534850789754,70.00608578942979,60.34620535895226,40.134003017733974,65.60102067736082
6500.0,68.53060038152965,61.12089915765378,70.31784709648971,60.95563378714151,41.92107277921154,66.11616906480819
6700.0,67.78405478332648,61.772839361156485,70.28499109260267,60.730258953920924,42.839640937985095,65.88567616404708
6900.0,68.7443452822386,61.53904225782203,70.50153241020242,61.046217605014036,42.78509026014409,66.32052283036269
7100.0,70.20620197395408,63.04807704311439,71.02836532825171,61.180822262160376,42.51752745769086,67.24370483996965
7300.0,69.90322326334679,63.603583494497116,71.36588686859527,60.80324562212711,43.210316458815,67.3227041585754
7500.0,70.2276211113546,62.7902495532219,71.71431093778862,61.70447966303979,44.69321087586256,67.60260912165786
7750.0,70.94215691248662,63.4175901843921,72.05415178223305,62.350603232919724,44.176869091141654,68.11728186652401
8000.0,70.52005264720889,63.28460937074496,72.1683538969911,61.43903938064763,42.221800121911244,67.96399696389842
8250.0,71.01780002610536,62.052139462389235,72.3843931033783,60.49170895975243,43.529319474749954,68.15618672742899
8500.0,71.61499726707316,64.09805840917299,72.77356059575948,62.153819017273406,44.183379967819505,68.77150546919282
8750.0,70.6592190751063,64.99401301947861,72.67438336997586,62.68911624081228,44.912737484927206,68.47534028759647
9000.0,70.35336093747688,64.05873049264036,71.99403987648769,61.16880764883065,41.85318545148728,67.85971369474522
9250.0,69.19322634889183,62.66597737656687,71.87679613213628,61.61060416972346,42.44746993700558,67.3278620324904
9500.0,69.31480867490222,63.445766109241546,72.33318544260722,62.00414804437453,40.917644898051535,67.70304768192977
9750.0,68.65336093747688,62.455568104576926,72.16707692711454,62.30322303921403,41.06424495993481,67.36825221172994
10000.0,68.49784436525043,63.51942042988205,72.06546606892333,61.59942736916132,41.81011362033807,67.30374747907888
10300.0,69.64870006333807,63.54474343620805,72.01640162651681,61.90959413930203,42.81061846540972,67.62905053777573
10600.0,71.11655979241947,61.80667830931564,72.37848226978578,62.295215937288305,41.47026782319146,68.2542772212338
10900.0,71.12673277112047,61.64724779531453,72.44609888430007,61.66733046122644,42.519535557492205,68.25719799847751
11200.0,71.35169932678201,62.85025726790836,72.88433489428836,62.354372378013124,42.89416561726968,68.66241996588101
11500.0,71.27700161453514,62.70069104240477,73.02099453844299,62.147920499246354,42.752337546024464,68.69099390752666
11800.0,72.29104243873756,63.60482421315679,73.31934903550022,62.49510790198468,40.5935401069671,69.29456597188734
12200.0,71.76791362922292,62.94857938352597,73.35328999322944,62.5642281491629,39.53532882701943,69.07984082193023
12500.0,72.56049414662606,62.77154023850578,73.58619052908998,63.43216563878386,40.03211243321961,69.54003984817652
12800.0,71.95299799878154,63.37359243758,73.58256213313835,62.34373363771853,38.45012209494631,69.28315303551042
13200.0,70.38401608284236,64.16765603193537,73.36803756662003,61.675231646682406,39.641851365202214,68.66078762143378
13600.0,69.92097733275364,63.31993960572812,73.13109469114893,61.454342925755995,39.57557671228476,68.31721522403502
14000.0,69.38674801541686,62.907000538424484,73.46886384552099,61.89358048972376,40.44385135023769,68.3785320647831
14500.0,68.75463624332227,63.501333976276314,73.01556664254598,60.933795597313505,38.805350486263805,67.92645246090699
15000.0,68.93945596450598,65.01093239591582,72.16349836298686,59.25114695524883,36.0022268851976,67.52910523982136
15500.0,67.96598176697383,62.60757365249843,71.32010884148538,58.395350234758936,34.31055885918356,66.49903999560233
16000.0,66.1930464053242,58.807944459505094,69.86260543917146,55.70852549155836,32.43938133911358,64.76675127984875
16500.0,68.07133782108855,60.470336425603435,70.88309684685554,58.70697015039204,34.59243203557885,66.1339207090038
17000.0,66.3934233808092,59.512351759964574,70.03165953867145,58.02701662270849,34.2775393928991,65.04146681776889
17500.0,63.503962121187286,55.158965868593484,68.03735057674345,51.201044351550124,28.142445958365712,62.58415177534238
18000.0,64.02194974029918,55.05802061785727,68.55214115911107,51.54395769828447,26.080405710367742,63.07631086613857
18500.0,62.363427294834636,54.22368707961523,68.95326535922668,52.36614985718505,25.98531923476746,63.01844985134707
19000.0,63.29447898985107,55.798052908931126,68.8162293874466,50.69613495865413,23.417499963192384,63.11628693218596
19500.0,63.4643514329921,53.48625890807777,68.74391978057876,49.37725183927664,25.69121864245612,63.018564463898755
