Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
69.0,53.435130591779824,54.2,53.843139395337815,53.59171311079356,53.29006737458819,53.68404297098037
71.0,55.06845083805432,55.8,55.48585448910238,55.25189156924591,54.958416980047474,55.32353314261508
73.0,56.735130591779836,57.5,57.15742449135816,56.9215601647841,56.61099808459467,56.996689345052545
75.0,58.40306957104252,59.2,58.79999999999998,58.581797168612866,58.27950318624664,58.66519738767039
77.5,60.003069571042516,60.8,60.400000000000006,60.181797168612846,59.87950318624664,60.26519738767038
80.0,61.503069571042516,62.2,61.900000000000006,61.661427071535996,61.369032522396495,61.73684150709114
82.5,62.83513059177983,63.599999999999994,63.25742449135815,63.02156016478409,62.72160662525563,63.098632689926234
85.0,64.10306957104252,64.9,64.5,64.261427071536,63.9690325223965,64.35929233773936
87.5,65.20306957104252,66.0,65.6,65.38179716861286,65.06915458199038,65.46330539424206
90.0,66.13513059177983,67.0,66.58585448910237,66.33138583540355,66.02702444325281,66.43007042234126
92.5,67.00306957104252,67.8,67.4,67.18179716861286,66.87427239741645,67.26424060326454
95.0,67.70306957104252,68.5,68.14313939533781,67.88179716861286,67.58472768251701,67.97508703012497
97.5,68.30306957104253,69.1,68.72880715674528,68.48179716861284,68.18472768251702,68.5721113816799
100.0,68.76845083805433,69.5,69.18585448910237,68.94165080484812,68.63735365027301,69.01765328945524
103.0,69.13513059177984,69.8669218511605,69.54313939533782,69.30161170377613,68.98472768251702,69.37758184609893
106.0,69.36845083805434,70.03358982687998,69.77166275391892,69.51148255912031,69.22678074647122,69.59205971257495
109.0,69.53513059177982,70.13358982687997,69.91442746339746,69.6516692091576,69.36866910171841,69.72928754025335
112.0,69.63513059177983,70.1669218511605,69.98585448910237,69.71194720508068,69.44238624500814,69.79610323882565
115.0,69.63513059177983,70.10076749445561,69.9716627539189,69.70230232064051,69.43182840322694,69.77495665663851
118.0,69.56845083805433,69.96692185116049,69.9288071567453,69.6023023206405,69.35291848256065,69.69008439314706
122.0,69.46845083805431,69.8669218511605,69.82880715674528,69.5023023206405,69.24238624500815,69.58813721852705
125.0,69.36845083805434,69.66692185116051,69.67166275391891,69.3516692091576,69.10060592794657,69.43720605665862
128.0,69.16845083805433,69.5007674944556,69.50065786069425,69.2023023206405,68.93747380473499,69.26724772210491
132.0,69.03513059177983,69.30076749445561,69.35742449135816,69.0023023206405,68.75376763851307,69.09537800203601
136.0,68.86845083805433,69.10076749445562,69.17166275391891,68.8023023206405,68.56451394618827,68.90697888150339
140.0,68.66845083805433,68.93435140868503,68.9861845050195,68.59285624148876,68.37548033491578,68.7172964639039
145.0,68.53513059177983,68.80076749445563,68.85742449135816,68.44372492545668,68.18665960278975,68.57161203586925
150.0,68.36845083805431,68.63435140868503,68.70065786069425,68.27323332644617,68.01352811332991,68.40518783698549
155.0,68.23513059177982,68.53435140868501,68.5861845050195,68.1343788925837,67.84001624542586,68.27457813648792
160.0,68.13513059177981,68.46845083805432,68.51508314243884,68.02501803647147,67.719559621371,68.18256611958668
165.0,68.10306957104252,68.40076749445561,68.45742449135814,67.94463679843108,67.61425608953006,68.11494631614771
170.0,68.00306957104253,68.36845083805431,68.44346508697897,67.91605451063751,67.53569154555636,68.06570257702381
175.0,68.00306957104253,68.36845083805431,68.48651449586094,67.89724976470525,67.45631760683081,68.05758496091421
180.0,68.03821129888743,68.40306957104252,68.51508314243884,67.8877825212569,67.39855747250547,68.0665247597741
185.0,68.07150800786937,68.46845083805432,68.54346508697898,67.89004034003139,67.3621897806004,68.0878879010222
190.0,68.13821129888743,68.46845083805432,68.6013081360778,67.91196675128865,67.34089342500607,68.11473736595627
195.0,68.17150800786939,68.46845083805432,68.67264843113159,67.93193100722513,67.31020068302212,68.13619774963021
200.0,68.17150800786939,68.50306957104252,68.70163697981934,67.93556804099825,67.29009179850179,68.1476454144729
206.0,68.20690501035459,68.43663575667186,68.72977995082829,67.90820955553471,67.24198265505512,68.13382726588698
212.0,68.23821129888744,68.40306957104252,68.74510093472827,67.8694891886044,67.18585566408632,68.12014503521937
218.0,68.23821129888744,68.37150800786937,68.7317328344666,67.81347308747429,67.1235023970275,68.08975147951095
224.0,68.20690501035459,68.27150800786939,68.67361898907653,67.74561739438163,67.02011923387367,68.01925290154009
230.0,68.17150800786939,68.17150800786939,68.63173283446659,67.63999019768028,66.8847438032036,67.9397458115539
236.0,68.10690501035458,68.0069050103546,68.5317328344666,67.47316094579307,66.70880219370524,67.80942210546853
240.0,68.0069050103546,67.87150800786938,68.4317328344666,67.31840191744033,66.47449400411435,67.67127499988484
250.0,67.87609175449221,67.70690501035459,68.31862915413241,67.1105755422769,66.21974756960401,67.50486923181755
258.0,67.70690501035459,67.50690501035459,68.14638849111074,66.90973905963156,65.87606241447881,67.29713706804387
265.0,67.50690501035459,67.27609175449223,67.97622924621439,66.64726952833641,65.51822345817855,67.0641540910472
272.0,67.27609175449223,67.07609175449221,67.7900839011123,66.38325653331259,65.08284485436066,66.81687747583062
280.0,67.07609175449221,66.77609175449221,67.60454428904085,66.12876998883291,64.66485490461473,66.56083026217811
290.0,66.87609175449222,66.5457671943847,67.40454428904086,65.8782537406434,64.24205361246727,66.31709538401964
300.0,66.74576719438468,66.34576719438469,67.20454428904085,65.67658524637326,63.83688109148579,66.10790544766103
307.0,66.57609175449223,66.08219967332303,67.10454428904086,65.47373525150063,63.455687357821816,65.90611060639165
315.0,66.4760917544922,65.88219967332304,67.00454428904087,65.3576362945499,63.11773208093729,65.75598206014361
325.0,66.4760917544922,65.61916705502753,66.90454428904084,65.26831974850089,62.83929011625396,65.62974358022268
335.0,66.4760917544922,65.41916705502754,66.84638849111074,65.23518397155982,62.61094718885181,65.54495396276067
345.0,66.57609175449223,65.28982856673473,66.84638849111074,65.26700263452827,62.45939446399487,65.53604560593888
355.0,66.6760917544922,65.08982856673471,66.90454428904084,65.33903048202056,62.32825893184295,65.5415750096322
365.0,66.80690501035458,64.98982856673473,66.9317328344666,65.41398975316093,62.236492259722226,65.57137703791881
375.0,66.9404416794549,64.89897445130924,67.0317328344666,65.52245361738628,62.17176727017049,65.63413712415773
387.0,67.10690501035458,64.82758719283594,67.11769047133515,65.63883757657548,62.11925369667726,65.7096136479852
400.0,67.24044167945492,64.79897445130925,67.21736284095095,65.78264625323365,62.08335541747721,65.79505758192008
412.0,67.37150800786937,64.86588846059688,67.34510093472826,65.8986049961252,62.04745153882715,65.89803934094029
425.0,67.50690501035459,64.93752777300028,67.45971162456,66.02790724328776,62.00379676204584,66.0018803515969
437.0,67.57609175449221,65.03752777300028,67.58879404668058,66.12790724328775,61.9657162645245,66.09051920682762
450.0,67.67609175449222,65.07662798253904,67.71704993328868,66.23238331845434,61.90783950377899,66.17792393476827
462.0,67.7098662867233,65.13752777300027,67.81704993328867,66.27493041876144,61.810351977207446,66.22702194864596
475.0,67.7098662867233,65.17662798253906,67.86102474302639,66.31572519836777,61.70192565267007,66.24638120288259
487.0,67.68219967332303,65.14898359150841,67.90359507493895,66.31572519836777,61.549782925548016,66.23624275126511
500.0,67.61592692226706,65.04898359150842,67.89009840257405,66.30563402807725,61.37244967160365,66.18436880889894
515.0,67.51592692226707,64.92179738688895,67.81834583164508,66.22119458491889,61.13586541307615,66.08291542946205
530.0,67.35260953202217,64.66194867563766,67.73338849099713,66.08607795666784,60.894469791798755,65.92944303820693
545.0,67.2234968506598,64.43546263134684,67.59170996321623,65.97950465130745,60.630784292623616,65.77846238940515
560.0,67.1234968506598,64.1026545034034,67.46264712636355,65.79455171202457,60.39678311865853,65.61016721894858
580.0,66.96096514237182,63.77641629732153,67.34963652984531,65.64892313999215,60.1932555610216,65.44125948158282
600.0,66.8948570588317,63.476416297321535,67.22225476826941,65.46905687696315,60.00533359687881,65.29373823648059
615.0,66.8948570588317,63.217927897648494,67.10942178676626,65.31522833953579,59.845697755012594,65.183854927607
630.0,66.96096514237182,62.976416297321535,67.03823510321516,65.18775049443661,59.73293861044171,65.11883871906194
650.0,67.0948570588317,62.8179278976485,67.03823510321516,65.0940951104416,59.66321073762428,65.11856640727666
670.0,67.32349685065981,62.67641629732152,67.09684417735002,65.01077270520575,59.601208897096086,65.17426564937212
690.0,67.62349685065979,62.6026545034034,67.1427369100676,64.94990640631407,59.54140718856921,65.26638084707426
710.0,67.98656646311247,62.52934077441657,67.24273691006759,64.9087990789244,59.50243119904715,65.40797492507023
730.0,68.25017075212571,62.56194867563765,67.3427369100676,64.85578071489073,59.416510566889244,65.52527702781148
750.0,68.57977745790569,62.61627783177747,67.47296526782287,64.83385273553651,59.35904149497519,65.68955280284618
775.0,68.87977745790567,62.716277831777475,67.60233465514861,64.81173650333083,59.259947504265114,65.84883504014492
800.0,69.14415774934852,62.916277831777464,67.71743277830693,64.78248600978645,59.15043112201623,66.00118308145517
825.0,69.34415774934851,63.08888547155004,67.81743277830692,64.72746318158218,58.97418810979977,66.11601513969687
850.0,69.47449351030437,63.28888547155003,67.9054442032371,64.68640927790453,58.777555928116044,66.20410009200832
875.0,69.53964531976001,63.58888547155003,67.96348107211655,64.62608392434758,58.581721410867246,66.26520868331441
900.0,69.50906430015984,63.9026545034034,67.99163854131712,64.56799703013958,58.33857774244103,66.27974876749953
925.0,69.47449351030437,64.17641629732152,68.02124129132605,64.50553387529862,58.0735865736758,66.29013194220863
950.0,69.34415774934851,64.51792789764852,68.00748583456001,64.44936057260469,57.82395886950523,66.26144568314334
975.0,69.21430637862284,64.82526453928848,67.95161911335725,64.35068218305803,57.563080047902204,66.21509161193862
1000.0,69.02104166298749,65.14258273663015,67.89574362169859,64.32168795055233,57.29114214625892,66.15961392251302
1030.0,68.70131827952113,65.49448868932289,67.81052102452642,64.21535278154514,57.021706844112444,66.05142919415718
1060.0,68.4117284643738,65.8145789575331,67.65100526033964,64.14300513394643,56.75792095812838,65.94261386479275
1090.0,67.99749950966175,66.06941986366729,67.53938028213626,64.03065457587617,56.53745637709788,65.7992137070773
1120.0,67.57182978310014,66.24743899086735,67.35435038572854,63.943584231730625,56.35180606653395,65.63024899098822
1150.0,67.08652064166793,66.39220047151571,67.16764915365749,63.855930770119414,56.21206174656662,65.44740757795455
1180.0,66.56194729184087,66.4708338338135,66.96764915365749,63.70527643866831,56.089270792950515,65.23644415344536
1220.0,65.98652064166792,66.41638770313007,66.7676491536575,63.57159963225662,56.03630017391771,64.99097356126249
1250.0,65.33696012594369,66.26251322065521,66.56764915365748,63.39181936724118,56.02801556961653,64.70346446955847
1280.0,64.61592538879982,65.95098823501219,66.40857266482712,63.22956509696016,56.06002297313762,64.3813148319723
1320.0,63.88982856673472,65.55098823501218,66.25100526033967,63.01971791454122,56.14631177743584,64.03910579003079
1360.0,63.20542400732661,65.08759923684218,66.09574362169859,62.845945382455795,56.266064521839226,63.70602441883095
1400.0,62.60306957104251,64.5315521529105,65.99460907312816,62.66089245548119,56.41263975420982,63.392222762640046
1450.0,62.021886829222126,63.97076275725438,65.88133525403342,62.494278925600725,56.55911528152593,63.09223123553076
1500.0,61.54827118020832,63.416953956092584,65.85334035453232,62.373195734201744,56.67311062149318,62.86253313686959
1550.0,61.28691806020397,62.84066805894,65.9106896630263,62.29807503486802,56.77539734401708,62.71458225019421
1600.0,61.163737279558035,62.3648012258366,65.98453262351953,62.27268090597404,56.790713920469145,62.63076648253826
1650.0,61.18564440517112,61.91870013174088,66.16061531058592,62.31096581071755,56.74595154219443,62.63669872768736
1700.0,61.311474948427644,61.54351870470792,66.37694707771287,62.38480861899805,56.617440452693316,62.70073149076039
1750.0,61.5467871964985,61.22821157202719,66.61868269746164,62.485219251206686,56.3893371346017,62.81167757477833
1800.0,61.84066681957174,61.01458026313014,66.89522715240972,62.62556051715485,56.11069549043093,62.97637766212161
1850.0,62.14985150686698,60.859999617449915,67.15353468947968,62.753654444161754,55.77534218940748,63.1450004730265
1900.0,62.36893802673272,60.7094224842602,67.41379093446527,62.91942991343403,55.44473949415075,63.3141381933321
1950.0,62.56137189992222,60.61592538879981,67.61701304166849,63.02183784251504,55.07325770500182,63.4478011549954
2000.0,62.58796963813819,60.56419800295964,67.7596578407575,63.11001349362128,54.698729877293246,63.52752043119813
2060.0,62.479083257499326,60.61592692226708,67.83164480194338,63.1247932238214,54.34538324924256,63.54768106342186
2120.0,62.29138016458194,60.683359372463,67.8075539059379,63.12623410996051,54.00473288734386,63.5051694576716
2180.0,61.98270630326792,60.82758719283592,67.76831110022137,63.0613278819456,53.66959494231685,63.43476930357825
2240.0,61.63381134776836,61.023611029937115,67.70250657161718,62.98572651502829,53.363228441468095,63.35257597678637
2300.0,61.25699646409673,61.29393259456333,67.5539464655092,62.869874153463286,53.029420859262174,63.227855874578864
2360.0,60.978029415726795,61.62149085387151,67.42737312646177,62.75846656974211,52.717786082828724,63.14273315756461
2400.0,60.767543422038685,62.016055833996106,67.26724646846972,62.62495642909744,52.39662894828146,63.06119427146767
2500.0,60.72456194869709,62.41605583399611,67.1194088467849,62.48738446952555,52.07087212555912,63.015335663928795
2580.0,60.75699646409673,62.86340256351434,66.98196944821927,62.37082693554724,51.72569203665249,63.00593906376449
2650.0,61.049717565455666,63.32699787697726,66.89004260828338,62.23259086260512,51.39069462560087,63.06258428720044
2720.0,61.41266321729489,63.77035193787353,66.79865753362137,62.08423656192723,51.07229721776234,63.136854200676154
2800.0,61.85714739194283,64.17789079450556,66.73466467611351,61.98300439258402,50.792391859961725,63.24861462196765
2900.0,62.36988862982345,64.48888547155002,66.67549744297415,61.866753950292576,50.52659801629355,63.35975373019804
3000.0,62.87926068829235,64.71832613468223,66.6431768372356,61.713008374007345,50.30247262468407,63.46804805960403
3070.0,63.365261113397665,64.70052961054489,66.62851032024128,61.588493094418496,50.10552867264474,63.52836856402321
3150.0,63.768031066562344,64.5299114115576,66.60340269437538,61.42052289855633,49.94236793944545,63.53307135210713
3250.0,64.12179738688894,64.08888863538651,66.65146927885536,61.275336036695634,49.80016105211236,63.50610746084496
3350.0,64.37244826645845,63.45131759580825,66.68886047439985,61.048414300695256,49.68174062960776,63.417082295057554
3450.0,64.49843514857179,62.61246641261479,66.71597374644236,60.86466912310266,49.57443184726455,63.28292034239544
3550.0,64.56235742942079,61.75352165026992,66.76454326501664,60.62857052765473,49.470965555544495,63.15896411583492
3650.0,64.59897445130926,60.89562977548792,66.76716041796968,60.4180216447903,49.33237059546286,63.03170798879579
3750.0,64.57717895989803,60.11003436195219,66.76113292000034,60.144650013653646,49.14913862987221,62.90226520102799
3870.0,64.49749950966176,59.4016791260715,66.7362177732831,59.894716220919065,48.93424224040058,62.76869266623581
4000.0,64.42179599023939,58.95033981283419,66.7024937229597,59.64612334152855,48.680486833009155,62.66183140582106
4120.0,64.31406839527001,58.789109213437385,66.58629020329849,59.40522311292503,48.30544384430377,62.53004671941096
4250.0,64.25159316859873,58.84915203998831,66.46856202648095,59.153311375362634,47.90506506122661,62.429453294278346
4370.0,64.12991141155759,59.114068395270024,66.360096411859,58.8909199228322,47.44943319220148,62.33456641085006
4500.0,64.07813636156328,59.50615252762367,66.24832632913652,58.69814594416469,46.98302971000864,62.28208320783851
4620.0,64.09735269262823,59.93779821661222,66.1512610218976,58.50702768509976,46.5147678369611,62.26893310199826
4750.0,64.10833704711783,60.375846075271454,66.12381691830842,58.33469965615839,46.10722136763427,62.29643406323318
4870.0,64.18835946822155,60.642582736630146,66.07450755727103,58.20815688063473,45.699700230350274,62.32067648949618
5000.0,64.28838259233902,60.80962251076208,66.16815749092369,58.0883362729042,45.41192998657155,62.408590378600394
5150.0,64.52285985267756,60.73080066193495,66.29983810238593,58.06604031730856,45.20642283808064,62.53141184918091
5300.0,64.77450358348685,60.51406839527003,66.50814640415818,58.05610737707539,45.089786009899214,62.68325222759469
5450.0,65.04273297424511,60.15412591517942,66.74652092614298,58.06802918824671,44.9953873198249,62.846519789615215
5600.0,65.24273297424513,59.73586272061419,66.98426670472243,58.06774279958576,44.94838775677174,62.9889327404824
5800.0,65.49070778066616,59.35971198736689,67.223719445839,58.101791225411304,44.90060760352323,63.16268814191473
6000.0,65.65905592381314,58.97067180400546,67.38957284745909,58.09313325400055,44.80127277279655,63.2742206874247
6150.0,65.79070778066615,58.536692037241096,67.46717405113542,58.02201083637486,44.655503172768434,63.32525879301535
6300.0,65.77450358348685,58.1617483841589,67.45616672183499,57.90645484329531,44.44379661334375,63.28249676511581
6500.0,65.72672208916904,57.71998655717313,67.34045144760061,57.75271402961431,44.152502803435596,63.16912037373244
6700.0,65.54302103107544,57.25322919972186,67.08373705889554,57.52662490189411,43.773763250974355,62.92868240498467
6900.0,65.28051352069254,56.74247521624436,66.79503847231433,57.296099151940524,43.333869145603956,62.64087252344156
7100.0,64.98362512126278,56.292667188754166,66.41520975401356,56.984987180419864,42.854223610767235,62.29193332554608
7300.0,64.7229808763236,55.86789158478055,66.0666650429464,56.69908997804271,42.39092073815871,61.97593619022955
7500.0,64.36352555502134,55.39739559511017,65.7223711579407,56.38189584897347,41.924068199992035,61.62118365720646
7750.0,64.08272777407495,55.088591779234605,65.43345323616533,56.05015686762118,41.53078663530607,61.33160397201448
8000.0,63.83728906550863,54.76078125161693,65.16468997111907,55.727061698687265,41.160470583676585,61.065456169775715
8250.0,63.69242058227307,54.463525555021334,65.03703587553416,55.42139622889373,40.913152744404414,60.912991107820375
8500.0,63.560781251616945,54.13694108962636,64.971670635647,55.12294349878374,40.704044447268444,60.79781108678023
8750.0,63.4736983271853,53.91923785438675,64.95323686304124,54.90348410446228,40.54766391250328,60.734101213076954
9000.0,63.412087908071385,53.686819632153345,65.00275541039456,54.66050822502544,40.4633510747274,60.71545622246839
9250.0,63.42545420369875,53.49751749841198,65.0475956694174,54.40661718380164,40.39230460121553,60.7249098192448
9500.0,63.37979693268613,53.228549475751436,65.10432781998472,54.182824330779496,40.33529218392951,60.718724107575895
9750.0,63.32320753866264,53.0743745782644,65.13497519815348,53.972763944575206,40.270377331461106,60.70019570590705
10000.0,63.293896425181885,52.89647446859752,65.15301907124979,53.77783816445893,40.20353142688279,60.685280512907156
10300.0,63.17953643779559,52.746725423681156,65.10960754103279,53.607586992596836,40.10431204363252,60.60737956577027
10600.0,63.07953643779558,52.60564592605982,65.00960754103276,53.45038117221888,39.974514778331894,60.50371892690461
10900.0,62.92294362715998,52.42249132128153,64.88965730998805,53.302654812666376,39.85421988488983,60.367403867063416
11200.0,62.77953643779557,52.32249132128153,64.71604373243169,53.150381172218886,39.72003219170253,60.20798110046543
11500.0,62.679536437795576,52.20564592605983,64.56663778854661,53.05352019275885,39.5695595703817,60.07963295454353
11800.0,62.47953643779559,52.07138480885904,64.39316401458284,52.93513433877992,39.407787281990664,59.900035761890024
12200.0,62.36506011325959,51.97138480885904,64.24648872628778,52.84349121420934,39.30123569076159,59.76888665017745
12500.0,62.293896425181885,51.89647446859752,64.15301907124979,52.77783816445893,39.20279701521079,59.68527919841499
12800.0,62.19389642518189,51.87991415162182,64.05763627209437,52.72259497221684,39.1411595328226,59.592564207667664
13200.0,62.165060113259585,51.82199936702111,63.99773875436202,52.67497155123225,39.07900886015054,59.544567296670635
13600.0,62.09389642518191,51.779914151621824,63.95763627209436,52.66354056075123,39.04190444108923,59.4942567871644
14000.0,62.06506011325959,51.72199936702111,63.897738754362024,52.57497155123224,38.97900886015054,59.44456729667064
14500.0,61.9938964251819,51.621999367021104,63.797738754362015,52.49522501801566,38.89084028844766,59.355987768587084
15000.0,61.86506011325959,51.49647446859751,63.69773875436202,52.374971551232235,38.77981417813609,59.24370873181488
15500.0,61.665060113259585,51.29647446859751,63.53149145217601,52.177838164458905,38.58405391293539,59.062691377156455
16000.0,61.46506011325957,51.096474468597506,63.297738754362015,51.96354056075123,38.3593051495659,58.84320239082385
16500.0,61.108277106569645,50.75472836003827,62.99773875436202,51.65579518040006,38.05804509753332,58.52079424067968
17000.0,60.76506011325958,50.39647446859752,62.59773875436201,51.263540560751224,37.682469037335835,58.14324394439517
17500.0,60.30827710656965,49.954728360038274,62.19773875436202,50.84349121420935,37.253870061592835,57.72028092956708
18000.0,59.86506011325959,49.49647446859751,61.697738754362035,50.355795180400065,36.76271391903424,57.24289099858581
18500.0,59.36506011325959,48.99647446859751,61.19773875436202,49.86354056075122,36.276267151251716,56.7432327971696
19000.0,58.80827710656965,48.454728360038274,60.69773875436201,49.31767153650068,35.74848641146619,56.21921428822395
19500.0,58.293896425181885,47.954728360038274,60.157636272094365,48.784928179377275,35.21022361588658,55.690115385949895
